1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000002e+00
3.000000e-01	1.000019e+00
4.000000e-01	1.000427e+00
5.000000e-01	1.002783e+00
6.000000e-01	1.009706e+00
7.000000e-01	1.023699e+00
8.000000e-01	1.046336e+00
9.000000e-01	1.078176e+00
1.000000e+00	1.119055e+00
1.500000e+00	1.437882e+00
2.000000e+00	1.908325e+00
2.500000e+00	2.524076e+00
3.000000e+00	3.313306e+00
3.500000e+00	4.319332e+00
4.000000e+00	5.590742e+00
5.000000e+00	9.112711e+00
6.000000e+00	1.417383e+01
7.000000e+00	2.093112e+01
8.000000e+00	2.941389e+01
9.000000e+00	3.955667e+01
1.000000e+01	5.123254e+01
2.000000e+01	2.161429e+02
3.000000e+01	3.924391e+02
4.000000e+01	5.420917e+02
5.000000e+01	6.634880e+02
