1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000001e+00
3.000000e-01	1.000011e+00
4.000000e-01	1.000279e+00
5.000000e-01	1.001978e+00
6.000000e-01	1.007302e+00
7.000000e-01	1.018570e+00
8.000000e-01	1.037431e+00
9.000000e-01	1.064666e+00
1.000000e+00	1.100361e+00
1.500000e+00	1.390410e+00
2.000000e+00	1.831911e+00
2.500000e+00	2.416603e+00
3.000000e+00	3.164827e+00
3.500000e+00	4.103743e+00
4.000000e+00	5.256824e+00
5.000000e+00	8.261754e+00
6.000000e+00	1.222051e+01
7.000000e+00	1.708746e+01
8.000000e+00	2.276847e+01
9.000000e+00	2.914766e+01
1.000000e+01	3.610414e+01
2.000000e+01	1.174441e+02
3.000000e+01	1.917258e+02
4.000000e+01	2.507982e+02
5.000000e+01	2.973127e+02
