1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000002e+00
2.500000e-01	1.000038e+00
3.000000e-01	1.000231e+00
4.000000e-01	1.002227e+00
5.000000e-01	1.008677e+00
6.000000e-01	1.021486e+00
7.000000e-01	1.041061e+00
8.000000e-01	1.066739e+00
9.000000e-01	1.097376e+00
1.000000e+00	1.131737e+00
1.500000e+00	1.326199e+00
2.000000e+00	1.513298e+00
2.500000e+00	1.673754e+00
3.000000e+00	1.807711e+00
3.500000e+00	1.919411e+00
4.000000e+00	2.013210e+00
5.000000e+00	2.160822e+00
6.000000e+00	2.270993e+00
7.000000e+00	2.356032e+00
8.000000e+00	2.423524e+00
9.000000e+00	2.478332e+00
1.000000e+01	2.523694e+00
2.000000e+01	2.745677e+00
3.000000e+01	2.826639e+00
4.000000e+01	2.868517e+00
5.000000e+01	2.894103e+00
