1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000002e+00
7.000000e-01	1.000015e+00
8.000000e-01	1.000080e+00
9.000000e-01	1.000306e+00
1.000000e+00	1.000905e+00
1.500000e+00	1.025806e+00
2.000000e+00	1.154321e+00
2.500000e+00	1.489282e+00
3.000000e+00	2.116448e+00
3.500000e+00	3.088147e+00
4.000000e+00	4.420996e+00
5.000000e+00	8.099911e+00
6.000000e+00	1.286951e+01
7.000000e+00	1.836996e+01
8.000000e+00	2.428540e+01
9.000000e+00	3.037627e+01
1.000000e+01	3.647452e+01
2.000000e+01	8.634133e+01
3.000000e+01	1.165018e+02
4.000000e+01	1.356076e+02
5.000000e+01	1.486372e+02
