1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000007e+00
9.000000e-01	1.000041e+00
1.000000e+00	1.000183e+00
1.500000e+00	1.019597e+00
2.000000e+00	1.237991e+00
2.500000e+00	2.139255e+00
3.000000e+00	4.338594e+00
3.500000e+00	8.310561e+00
4.000000e+00	1.427412e+01
5.000000e+00	3.197799e+01
6.000000e+00	5.593339e+01
7.000000e+00	8.401832e+01
8.000000e+00	1.143843e+02
9.000000e+00	1.456631e+02
1.000000e+01	1.769213e+02
2.000000e+01	4.285880e+02
3.000000e+01	5.774828e+02
4.000000e+01	6.707038e+02
5.000000e+01	7.338394e+02
