1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000002e+00
5.000000e-01	1.000042e+00
6.000000e-01	1.000350e+00
7.000000e-01	1.001614e+00
8.000000e-01	1.005164e+00
9.000000e-01	1.012950e+00
1.000000e+00	1.027384e+00
1.500000e+00	1.294670e+00
2.000000e+00	2.103944e+00
2.500000e+00	3.614674e+00
3.000000e+00	5.815051e+00
3.500000e+00	8.591255e+00
4.000000e+00	1.179669e+01
5.000000e+00	1.895898e+01
6.000000e+00	2.646837e+01
7.000000e+00	3.384624e+01
8.000000e+00	4.085496e+01
9.000000e+00	4.739520e+01
1.000000e+01	5.344146e+01
2.000000e+01	9.292685e+01
3.000000e+01	1.122309e+02
4.000000e+01	1.234311e+02
5.000000e+01	1.307115e+02
