1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000003e+00
7.000000e-01	1.000027e+00
8.000000e-01	1.000161e+00
9.000000e-01	1.000662e+00
1.000000e+00	1.002090e+00
1.500000e+00	1.078397e+00
2.000000e+00	1.575921e+00
2.500000e+00	3.100303e+00
3.000000e+00	6.232729e+00
3.500000e+00	1.131614e+01
4.000000e+00	1.842302e+01
5.000000e+00	3.807935e+01
6.000000e+00	6.319413e+01
7.000000e+00	9.157547e+01
8.000000e+00	1.214905e+02
9.000000e+00	1.517356e+02
1.000000e+01	1.815338e+02
2.000000e+01	4.128145e+02
3.000000e+01	5.455281e+02
4.000000e+01	6.276491e+02
5.000000e+01	6.829222e+02
