1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000010e+00
6.000000e-01	1.000102e+00
7.000000e-01	1.000564e+00
8.000000e-01	1.002078e+00
9.000000e-01	1.005847e+00
1.000000e+00	1.013631e+00
1.500000e+00	1.207068e+00
2.000000e+00	1.976405e+00
2.500000e+00	3.749485e+00
3.000000e+00	6.796088e+00
3.500000e+00	1.117541e+01
4.000000e+00	1.678606e+01
5.000000e+00	3.092255e+01
6.000000e+00	4.755576e+01
7.000000e+00	6.531860e+01
8.000000e+00	8.328575e+01
9.000000e+00	1.008909e+02
1.000000e+01	1.178140e+02
2.000000e+01	2.407321e+02
3.000000e+01	3.071927e+02
4.000000e+01	3.473511e+02
5.000000e+01	3.740359e+02
