1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000002e+00
7.000000e-01	1.000017e+00
8.000000e-01	1.000084e+00
9.000000e-01	1.000291e+00
1.000000e+00	1.000800e+00
1.500000e+00	1.019787e+00
2.000000e+00	1.117931e+00
2.500000e+00	1.378436e+00
3.000000e+00	1.862777e+00
3.500000e+00	2.592080e+00
4.000000e+00	3.553923e+00
5.000000e+00	6.041470e+00
6.000000e+00	9.025293e+00
7.000000e+00	1.224664e+01
8.000000e+00	1.552712e+01
9.000000e+00	1.875600e+01
1.000000e+01	2.186959e+01
2.000000e+01	4.463687e+01
3.000000e+01	5.700346e+01
4.000000e+01	6.448582e+01
5.000000e+01	6.946078e+01
