1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000025e+00
2.000000e-01	1.007236e+00
2.500000e-01	1.023596e+00
3.000000e-01	1.054267e+00
4.000000e-01	1.171442e+00
5.000000e-01	1.377169e+00
6.000000e-01	1.675732e+00
7.000000e-01	2.060148e+00
8.000000e-01	2.518460e+00
9.000000e-01	3.038359e+00
1.000000e+00	3.609386e+00
1.500000e+00	7.021114e+00
2.000000e+00	1.115737e+01
2.500000e+00	1.593182e+01
3.000000e+00	2.126785e+01
3.500000e+00	2.706803e+01
4.000000e+00	3.323286e+01
5.000000e+00	4.631254e+01
6.000000e+00	5.995465e+01
7.000000e+00	7.379234e+01
8.000000e+00	8.758513e+01
9.000000e+00	1.011738e+02
1.000000e+01	1.144524e+02
2.000000e+01	2.235259e+02
3.000000e+01	2.950703e+02
4.000000e+01	3.434212e+02
5.000000e+01	3.778423e+02
