1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000001e+00
3.000000e-01	1.000007e+00
4.000000e-01	1.000116e+00
5.000000e-01	1.000629e+00
6.000000e-01	1.001990e+00
7.000000e-01	1.004651e+00
8.000000e-01	1.009020e+00
9.000000e-01	1.015437e+00
1.000000e+00	1.024155e+00
1.500000e+00	1.104881e+00
2.000000e+00	1.239943e+00
2.500000e+00	1.416713e+00
3.000000e+00	1.634651e+00
3.500000e+00	1.904830e+00
4.000000e+00	2.244457e+00
5.000000e+00	3.207053e+00
6.000000e+00	4.652018e+00
7.000000e+00	6.652162e+00
8.000000e+00	9.216828e+00
9.000000e+00	1.230671e+01
1.000000e+01	1.585384e+01
2.000000e+01	6.134479e+01
3.000000e+01	1.025536e+02
4.000000e+01	1.337965e+02
5.000000e+01	1.573437e+02
