1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000001e+00
5.000000e-01	1.000020e+00
6.000000e-01	1.000156e+00
7.000000e-01	1.000685e+00
8.000000e-01	1.002084e+00
9.000000e-01	1.004952e+00
1.000000e+00	1.009901e+00
1.500000e+00	1.080451e+00
2.000000e+00	1.239766e+00
2.500000e+00	1.490561e+00
3.000000e+00	1.847100e+00
3.500000e+00	2.343091e+00
4.000000e+00	3.025960e+00
5.000000e+00	5.155162e+00
6.000000e+00	8.572711e+00
7.000000e+00	1.345331e+01
8.000000e+00	1.981414e+01
9.000000e+00	2.756492e+01
1.000000e+01	3.655608e+01
2.000000e+01	1.601397e+02
3.000000e+01	2.848129e+02
4.000000e+01	3.867787e+02
5.000000e+01	4.676238e+02
