1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000004e+00
7.000000e-01	1.000023e+00
8.000000e-01	1.000081e+00
9.000000e-01	1.000215e+00
1.000000e+00	1.000469e+00
1.500000e+00	1.005165e+00
2.000000e+00	1.019645e+00
2.500000e+00	1.051276e+00
3.000000e+00	1.111052e+00
3.500000e+00	1.211860e+00
4.000000e+00	1.365628e+00
5.000000e+00	1.864715e+00
6.000000e+00	2.639758e+00
7.000000e+00	3.678830e+00
8.000000e+00	4.946143e+00
9.000000e+00	6.397281e+00
1.000000e+01	7.988036e+00
2.000000e+01	2.552019e+01
3.000000e+01	3.966485e+01
4.000000e+01	4.991979e+01
5.000000e+01	5.747585e+01
