1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000005e+00
6.000000e-01	1.000056e+00
7.000000e-01	1.000346e+00
8.000000e-01	1.001402e+00
9.000000e-01	1.004258e+00
1.000000e+00	1.010554e+00
1.500000e+00	1.185443e+00
2.000000e+00	1.871172e+00
2.500000e+00	3.312673e+00
3.000000e+00	5.533705e+00
3.500000e+00	8.416500e+00
4.000000e+00	1.179555e+01
5.000000e+00	1.942716e+01
6.000000e+00	2.747352e+01
7.000000e+00	3.539049e+01
8.000000e+00	4.291060e+01
9.000000e+00	4.992309e+01
1.000000e+01	5.639994e+01
2.000000e+01	9.852510e+01
3.000000e+01	1.190102e+02
4.000000e+01	1.308650e+02
5.000000e+01	1.385593e+02
