1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000002e+00
6.000000e-01	2.000029e+00
7.000000e-01	2.000224e+00
8.000000e-01	2.001083e+00
9.000000e-01	2.003792e+00
1.000000e+00	2.010580e+00
1.500000e+00	2.275355e+00
2.000000e+00	3.645401e+00
2.500000e+00	7.183785e+00
3.000000e+00	1.356285e+01
3.500000e+00	2.291720e+01
4.000000e+00	3.499385e+01
5.000000e+00	6.547737e+01
6.000000e+00	1.012356e+02
7.000000e+00	1.392459e+02
8.000000e+00	1.775191e+02
9.000000e+00	2.148694e+02
1.000000e+01	2.506461e+02
2.000000e+01	5.076895e+02
3.000000e+01	6.451435e+02
4.000000e+01	7.278058e+02
5.000000e+01	7.825897e+02
