1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000209e+00
2.000000e-01	1.032348e+00
2.500000e-01	1.088665e+00
3.000000e-01	1.173753e+00
4.000000e-01	1.404542e+00
5.000000e-01	1.678118e+00
6.000000e-01	1.968854e+00
7.000000e-01	2.266404e+00
8.000000e-01	2.567042e+00
9.000000e-01	2.869468e+00
1.000000e+00	3.173234e+00
1.500000e+00	4.714026e+00
2.000000e+00	6.349032e+00
2.500000e+00	8.263370e+00
3.000000e+00	1.072984e+01
3.500000e+00	1.401295e+01
4.000000e+00	1.829850e+01
5.000000e+00	3.013117e+01
6.000000e+00	4.599981e+01
7.000000e+00	6.501603e+01
8.000000e+00	8.617018e+01
9.000000e+00	1.085783e+02
1.000000e+01	1.315504e+02
2.000000e+01	3.331136e+02
3.000000e+01	4.631056e+02
4.000000e+01	5.477157e+02
5.000000e+01	6.062836e+02
