1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000014e+00
3.000000e-01	1.000155e+00
4.000000e-01	1.003176e+00
5.000000e-01	1.020080e+00
6.000000e-01	1.071083e+00
7.000000e-01	1.181570e+00
8.000000e-01	1.379101e+00
9.000000e-01	1.692270e+00
1.000000e+00	2.150180e+00
1.500000e+00	7.561344e+00
2.000000e+00	1.980078e+01
2.500000e+00	3.912828e+01
3.000000e+00	6.415757e+01
3.500000e+00	9.305390e+01
4.000000e+00	1.241784e+02
5.000000e+00	1.884548e+02
6.000000e+00	2.508981e+02
7.000000e+00	3.089654e+02
8.000000e+00	3.618914e+02
9.000000e+00	4.097142e+02
1.000000e+01	4.528008e+02
2.000000e+01	7.153618e+02
3.000000e+01	8.353017e+02
4.000000e+01	9.030280e+02
5.000000e+01	9.464081e+02
