1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000000e+00
6.000000e-01	2.000000e+00
7.000000e-01	2.000000e+00
8.000000e-01	2.000000e+00
9.000000e-01	2.000002e+00
1.000000e+00	2.000010e+00
1.500000e+00	2.001751e+00
2.000000e+00	2.028441e+00
2.500000e+00	2.168878e+00
3.000000e+00	2.590939e+00
3.500000e+00	3.504500e+00
4.000000e+00	5.108690e+00
5.000000e+00	1.092883e+01
6.000000e+00	2.052662e+01
7.000000e+00	3.362004e+01
8.000000e+00	4.955612e+01
9.000000e+00	6.759745e+01
1.000000e+01	8.706734e+01
2.000000e+01	2.836266e+02
3.000000e+01	4.257476e+02
4.000000e+01	5.226579e+02
5.000000e+01	5.914490e+02
