1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000004e+00
4.000000e-01	1.000209e+00
5.000000e-01	1.002245e+00
6.000000e-01	1.011425e+00
7.000000e-01	1.037813e+00
8.000000e-01	1.095594e+00
9.000000e-01	1.201866e+00
1.000000e+00	1.375671e+00
1.500000e+00	3.976813e+00
2.000000e+00	1.111806e+01
2.500000e+00	2.394608e+01
3.000000e+00	4.216929e+01
3.500000e+00	6.470701e+01
4.000000e+00	9.029702e+01
5.000000e+00	1.463185e+02
6.000000e+00	2.038352e+02
7.000000e+00	2.594515e+02
8.000000e+00	3.116339e+02
9.000000e+00	3.598491e+02
1.000000e+01	4.040654e+02
2.000000e+01	6.864308e+02
3.000000e+01	8.214224e+02
4.000000e+01	8.990288e+02
5.000000e+01	9.492209e+02
