1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000003e+00
9.000000e-01	1.000017e+00
1.000000e+00	1.000081e+00
1.500000e+00	1.009576e+00
2.000000e+00	1.123158e+00
2.500000e+00	1.623366e+00
3.000000e+00	2.926561e+00
3.500000e+00	5.426020e+00
4.000000e+00	9.382128e+00
5.000000e+00	2.194285e+01
6.000000e+00	4.010510e+01
7.000000e+00	6.249948e+01
8.000000e+00	8.767961e+01
9.000000e+00	1.144362e+02
1.000000e+01	1.418585e+02
2.000000e+01	3.793575e+02
3.000000e+01	5.294743e+02
4.000000e+01	6.261111e+02
5.000000e+01	6.925666e+02
