1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000044e+00
5.000000e-01	4.000709e+00
6.000000e-01	4.004712e+00
7.000000e-01	4.018762e+00
8.000000e-01	4.054264e+00
9.000000e-01	4.126822e+00
1.000000e+00	4.255204e+00
1.500000e+00	6.476426e+00
2.000000e+00	1.298268e+01
2.500000e+00	2.478865e+01
3.000000e+00	4.147849e+01
3.500000e+00	6.195142e+01
4.000000e+00	8.500625e+01
5.000000e+00	1.349385e+02
6.000000e+00	1.856296e+02
7.000000e+00	2.342291e+02
8.000000e+00	2.795281e+02
9.000000e+00	3.211656e+02
1.000000e+01	3.591891e+02
2.000000e+01	5.992315e+02
3.000000e+01	7.126913e+02
4.000000e+01	7.776204e+02
5.000000e+01	8.195088e+02
