1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200000e+01
2.000000e-01	1.200000e+01
2.500000e-01	1.200000e+01
3.000000e-01	1.200000e+01
4.000000e-01	1.200001e+01
5.000000e-01	1.200011e+01
6.000000e-01	1.200079e+01
7.000000e-01	1.200340e+01
8.000000e-01	1.201042e+01
9.000000e-01	1.202542e+01
1.000000e+00	1.205278e+01
1.500000e+00	1.254616e+01
2.000000e+00	1.403778e+01
2.500000e+00	1.694972e+01
3.000000e+00	2.156263e+01
3.500000e+00	2.800840e+01
4.000000e+00	3.626723e+01
5.000000e+00	5.758850e+01
6.000000e+00	8.375560e+01
7.000000e+00	1.128750e+02
8.000000e+00	1.434107e+02
9.000000e+00	1.742629e+02
1.000000e+01	2.047003e+02
2.000000e+01	4.438436e+02
3.000000e+01	5.835013e+02
4.000000e+01	6.707203e+02
5.000000e+01	7.297438e+02
