1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000425e+00
2.000000e-01	1.046100e+00
2.500000e-01	1.117730e+00
3.000000e-01	1.220151e+00
4.000000e-01	1.484114e+00
5.000000e-01	1.785932e+00
6.000000e-01	2.101305e+00
7.000000e-01	2.421590e+00
8.000000e-01	2.744021e+00
9.000000e-01	3.067758e+00
1.000000e+00	3.392607e+00
1.500000e+00	5.043595e+00
2.000000e+00	6.821997e+00
2.500000e+00	8.939250e+00
3.000000e+00	1.167883e+01
3.500000e+00	1.530653e+01
4.000000e+00	2.000388e+01
5.000000e+00	3.282609e+01
6.000000e+00	4.982975e+01
7.000000e+00	7.004046e+01
8.000000e+00	9.238461e+01
9.000000e+00	1.159379e+02
1.000000e+01	1.399882e+02
2.000000e+01	3.485259e+02
3.000000e+01	4.815494e+02
4.000000e+01	5.677157e+02
5.000000e+01	6.271996e+02
