1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000031e+00
2.500000e-01	8.000354e+00
3.000000e-01	8.001798e+00
4.000000e-01	8.013747e+00
5.000000e-01	8.046958e+00
6.000000e-01	8.107498e+00
7.000000e-01	8.196115e+00
8.000000e-01	8.310791e+00
9.000000e-01	8.448688e+00
1.000000e+00	8.607134e+00
1.500000e+00	9.655879e+00
2.000000e+00	1.112695e+01
2.500000e+00	1.309715e+01
3.000000e+00	1.561831e+01
3.500000e+00	1.868929e+01
4.000000e+00	2.227703e+01
5.000000e+00	3.081791e+01
6.000000e+00	4.086841e+01
7.000000e+00	5.209368e+01
8.000000e+00	6.420973e+01
9.000000e+00	7.698124e+01
1.000000e+01	9.021768e+01
2.000000e+01	2.270626e+02
3.000000e+01	3.509829e+02
4.000000e+01	4.568887e+02
5.000000e+01	5.462843e+02
