1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000010e+00
7.000000e-01	1.000093e+00
8.000000e-01	1.000527e+00
9.000000e-01	1.002085e+00
1.000000e+00	1.006415e+00
1.500000e+00	1.226392e+00
2.000000e+00	2.567268e+00
2.500000e+00	6.320233e+00
3.000000e+00	1.334404e+01
3.500000e+00	2.381703e+01
4.000000e+00	3.742793e+01
5.000000e+00	7.182700e+01
6.000000e+00	1.120264e+02
7.000000e+00	1.545196e+02
8.000000e+00	1.970669e+02
9.000000e+00	2.383749e+02
1.000000e+01	2.777621e+02
2.000000e+01	5.566068e+02
3.000000e+01	7.033957e+02
4.000000e+01	7.910543e+02
5.000000e+01	8.489203e+02
