1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000007e+00
4.000000e-01	1.000287e+00
5.000000e-01	1.002826e+00
6.000000e-01	1.013500e+00
7.000000e-01	1.042715e+00
8.000000e-01	1.104608e+00
9.000000e-01	1.216080e+00
1.000000e+00	1.396122e+00
1.500000e+00	4.059260e+00
2.000000e+00	1.135320e+01
2.500000e+00	2.440032e+01
3.000000e+00	4.283172e+01
3.500000e+00	6.550515e+01
4.000000e+00	9.112945e+01
5.000000e+00	1.469107e+02
6.000000e+00	2.038591e+02
7.000000e+00	2.586986e+02
8.000000e+00	3.099913e+02
9.000000e+00	3.572690e+02
1.000000e+01	4.005409e+02
2.000000e+01	6.754329e+02
3.000000e+01	8.061855e+02
4.000000e+01	8.812035e+02
5.000000e+01	9.296688e+02
