1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000001e+00
6.000000e-01	8.000015e+00
7.000000e-01	8.000131e+00
8.000000e-01	8.000682e+00
9.000000e-01	8.002491e+00
1.000000e+00	8.007094e+00
1.500000e+00	8.179915e+00
2.000000e+00	9.009525e+00
2.500000e+00	1.107177e+01
3.000000e+00	1.480736e+01
3.500000e+00	2.045390e+01
4.000000e+00	2.805024e+01
5.000000e+00	4.854267e+01
6.000000e+00	7.452778e+01
7.000000e+00	1.040017e+02
8.000000e+00	1.352950e+02
9.000000e+00	1.671889e+02
1.000000e+01	1.988573e+02
2.000000e+01	4.516572e+02
3.000000e+01	6.011927e+02
4.000000e+01	6.950321e+02
5.000000e+01	7.586978e+02
