1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000006e+00
5.000000e-01	1.000140e+00
6.000000e-01	1.001147e+00
7.000000e-01	1.005362e+00
8.000000e-01	1.017601e+00
9.000000e-01	1.045553e+00
1.000000e+00	1.099647e+00
1.500000e+00	2.249871e+00
2.000000e+00	6.194433e+00
2.500000e+00	1.416741e+01
3.000000e+00	2.640376e+01
3.500000e+00	4.241851e+01
4.000000e+00	6.141664e+01
5.000000e+00	1.051297e+02
6.000000e+00	1.522199e+02
7.000000e+00	1.993715e+02
8.000000e+00	2.447964e+02
9.000000e+00	2.876446e+02
1.000000e+01	3.275969e+02
2.000000e+01	5.945487e+02
3.000000e+01	7.279394e+02
4.000000e+01	8.060101e+02
5.000000e+01	8.569969e+02
