1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000134e+00
2.500000e-01	2.001142e+00
3.000000e-01	2.004761e+00
4.000000e-01	2.028368e+00
5.000000e-01	2.082775e+00
6.000000e-01	2.169021e+00
7.000000e-01	2.281448e+00
8.000000e-01	2.412566e+00
9.000000e-01	2.555491e+00
1.000000e+00	2.704733e+00
1.500000e+00	3.439020e+00
2.000000e+00	4.056307e+00
2.500000e+00	4.547420e+00
3.000000e+00	4.938387e+00
3.500000e+00	5.253874e+00
4.000000e+00	5.512526e+00
5.000000e+00	5.909542e+00
6.000000e+00	6.198848e+00
7.000000e+00	6.418512e+00
8.000000e+00	6.590769e+00
9.000000e+00	6.729376e+00
1.000000e+01	6.843269e+00
2.000000e+01	7.390697e+00
3.000000e+01	7.586593e+00
4.000000e+01	7.687195e+00
5.000000e+01	7.748423e+00
