1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000003e+00
5.000000e-01	1.000054e+00
6.000000e-01	1.000362e+00
7.000000e-01	1.001413e+00
8.000000e-01	1.003924e+00
9.000000e-01	1.008687e+00
1.000000e+00	1.016409e+00
1.500000e+00	1.111460e+00
2.000000e+00	1.296973e+00
2.500000e+00	1.550154e+00
3.000000e+00	1.854652e+00
3.500000e+00	2.204220e+00
4.000000e+00	2.599412e+00
5.000000e+00	3.555605e+00
6.000000e+00	4.850465e+00
7.000000e+00	6.744523e+00
8.000000e+00	9.608120e+00
9.000000e+00	1.384267e+01
1.000000e+01	1.980081e+01
2.000000e+01	1.865576e+02
3.000000e+01	4.536401e+02
4.000000e+01	7.160931e+02
5.000000e+01	9.443820e+02
