1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200007e+01
2.000000e-01	1.205311e+01
2.500000e-01	1.220804e+01
3.000000e-01	1.252733e+01
4.000000e-01	1.377197e+01
5.000000e-01	1.587782e+01
6.000000e-01	1.884479e+01
7.000000e-01	2.265978e+01
8.000000e-01	2.731108e+01
9.000000e-01	3.278596e+01
1.000000e+00	3.906500e+01
1.500000e+00	8.108779e+01
2.000000e+00	1.352375e+02
2.500000e+00	1.941045e+02
3.000000e+00	2.527859e+02
3.500000e+00	3.087264e+02
4.000000e+00	3.608272e+02
5.000000e+00	4.526529e+02
6.000000e+00	5.292966e+02
7.000000e+00	5.933442e+02
8.000000e+00	6.472754e+02
9.000000e+00	6.931224e+02
1.000000e+01	7.324765e+02
2.000000e+01	9.439018e+02
3.000000e+01	1.028993e+03
4.000000e+01	1.074720e+03
5.000000e+01	1.103238e+03
