1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000001e+00
4.000000e-01	8.000089e+00
5.000000e-01	8.001292e+00
6.000000e-01	8.008240e+00
7.000000e-01	8.032400e+00
8.000000e-01	8.093510e+00
9.000000e-01	8.218686e+00
1.000000e+00	8.440156e+00
1.500000e+00	1.216812e+01
2.000000e+00	2.243766e+01
2.500000e+00	3.995959e+01
3.000000e+00	6.351687e+01
3.500000e+00	9.130090e+01
4.000000e+00	1.216387e+02
5.000000e+00	1.851059e+02
6.000000e+00	2.474345e+02
7.000000e+00	3.057969e+02
8.000000e+00	3.592477e+02
9.000000e+00	4.077156e+02
1.000000e+01	4.515019e+02
2.000000e+01	7.201393e+02
3.000000e+01	8.436311e+02
4.000000e+01	9.135293e+02
5.000000e+01	9.583571e+02
