1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000001e+00
3.000000e-01	2.000012e+00
4.000000e-01	2.000538e+00
5.000000e-01	2.005451e+00
6.000000e-01	2.026596e+00
7.000000e-01	2.085330e+00
8.000000e-01	2.210221e+00
9.000000e-01	2.433429e+00
1.000000e+00	2.787609e+00
1.500000e+00	7.493857e+00
2.000000e+00	1.856522e+01
2.500000e+00	3.617023e+01
3.000000e+00	5.906697e+01
3.500000e+00	8.562581e+01
4.000000e+00	1.143721e+02
5.000000e+00	1.741463e+02
6.000000e+00	2.326756e+02
7.000000e+00	2.874545e+02
8.000000e+00	3.376449e+02
9.000000e+00	3.831907e+02
1.000000e+01	4.243720e+02
2.000000e+01	6.778730e+02
3.000000e+01	7.949085e+02
4.000000e+01	8.612879e+02
5.000000e+01	9.039091e+02
