1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.002549e+00
2.500000e-01	2.018230e+00
3.000000e-01	2.068046e+00
4.000000e-01	2.359144e+00
5.000000e-01	2.999274e+00
6.000000e-01	4.029732e+00
7.000000e-01	5.453939e+00
8.000000e-01	7.268109e+00
9.000000e-01	9.471767e+00
1.000000e+00	1.206882e+01
1.500000e+00	3.110537e+01
2.000000e+00	5.963389e+01
2.500000e+00	9.516963e+01
3.000000e+00	1.346684e+02
3.500000e+00	1.756711e+02
4.000000e+00	2.165156e+02
5.000000e+00	2.941275e+02
6.000000e+00	3.638899e+02
7.000000e+00	4.253634e+02
8.000000e+00	4.792250e+02
9.000000e+00	5.264459e+02
1.000000e+01	5.679882e+02
2.000000e+01	8.059527e+02
3.000000e+01	9.082320e+02
4.000000e+01	9.646306e+02
5.000000e+01	1.000297e+03
