1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000017e+00
5.000000e-01	6.000455e+00
6.000000e-01	6.004071e+00
7.000000e-01	6.019786e+00
8.000000e-01	6.065673e+00
9.000000e-01	6.169047e+00
1.000000e+00	6.364129e+00
1.500000e+00	9.999464e+00
2.000000e+00	2.040496e+01
2.500000e+00	3.827050e+01
3.000000e+00	6.225779e+01
3.500000e+00	9.046511e+01
4.000000e+00	1.211707e+02
5.000000e+00	1.851499e+02
6.000000e+00	2.477164e+02
7.000000e+00	3.061144e+02
8.000000e+00	3.594661e+02
9.000000e+00	4.077500e+02
1.000000e+01	4.513015e+02
2.000000e+01	7.173642e+02
3.000000e+01	8.391520e+02
4.000000e+01	9.079677e+02
5.000000e+01	9.520603e+02
