1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200000e+01
2.000000e-01	1.200000e+01
2.500000e-01	1.200000e+01
3.000000e-01	1.200000e+01
4.000000e-01	1.200003e+01
5.000000e-01	1.200067e+01
6.000000e-01	1.200518e+01
7.000000e-01	1.202286e+01
8.000000e-01	1.207093e+01
9.000000e-01	1.217411e+01
1.000000e+00	1.236241e+01
1.500000e+00	1.567834e+01
2.000000e+00	2.488097e+01
2.500000e+00	4.039828e+01
3.000000e+00	6.094560e+01
3.500000e+00	8.483620e+01
4.000000e+00	1.106009e+02
5.000000e+00	1.636928e+02
6.000000e+00	2.150318e+02
7.000000e+00	2.625497e+02
8.000000e+00	3.056817e+02
9.000000e+00	3.445172e+02
1.000000e+01	3.794014e+02
2.000000e+01	5.901159e+02
3.000000e+01	6.854655e+02
4.000000e+01	7.390915e+02
5.000000e+01	7.733641e+02
