1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000007e+00
4.000000e-01	1.000302e+00
5.000000e-01	1.002927e+00
6.000000e-01	1.013713e+00
7.000000e-01	1.042349e+00
8.000000e-01	1.100725e+00
9.000000e-01	1.201256e+00
1.000000e+00	1.355988e+00
1.500000e+00	3.332026e+00
2.000000e+00	8.253725e+00
2.500000e+00	1.708196e+01
3.000000e+00	3.008451e+01
3.500000e+00	4.689446e+01
4.000000e+00	6.680727e+01
5.000000e+00	1.128423e+02
6.000000e+00	1.628588e+02
7.000000e+00	2.133423e+02
8.000000e+00	2.623059e+02
9.000000e+00	3.087499e+02
1.000000e+01	3.522550e+02
2.000000e+01	6.467823e+02
3.000000e+01	7.958646e+02
4.000000e+01	8.835814e+02
5.000000e+01	9.410328e+02
