1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000009e+00
7.000000e-01	1.000060e+00
8.000000e-01	1.000247e+00
9.000000e-01	1.000744e+00
1.000000e+00	1.001796e+00
1.500000e+00	1.025311e+00
2.000000e+00	1.095816e+00
2.500000e+00	1.216903e+00
3.000000e+00	1.383961e+00
3.500000e+00	1.595686e+00
4.000000e+00	1.855760e+00
5.000000e+00	2.550274e+00
6.000000e+00	3.536495e+00
7.000000e+00	4.897676e+00
8.000000e+00	6.747928e+00
9.000000e+00	9.244612e+00
1.000000e+01	1.258006e+01
2.000000e+01	1.221971e+02
3.000000e+01	3.539441e+02
4.000000e+01	6.237733e+02
5.000000e+01	8.834812e+02
