1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000012e+00
1.000000e-01	4.008380e+00
2.000000e-01	4.227389e+00
2.500000e-01	4.449228e+00
3.000000e-01	4.722153e+00
4.000000e-01	5.388424e+00
5.000000e-01	6.208103e+00
6.000000e-01	7.190992e+00
7.000000e-01	8.345390e+00
8.000000e-01	9.673491e+00
9.000000e-01	1.117267e+01
1.000000e+00	1.283729e+01
1.500000e+00	2.336668e+01
2.000000e+00	3.682038e+01
2.500000e+00	5.231906e+01
3.000000e+00	6.922741e+01
3.500000e+00	8.710908e+01
4.000000e+00	1.056584e+02
5.000000e+00	1.439126e+02
6.000000e+00	1.827166e+02
7.000000e+00	2.212395e+02
8.000000e+00	2.589248e+02
9.000000e+00	2.954108e+02
1.000000e+01	3.304773e+02
2.000000e+01	5.990966e+02
3.000000e+01	7.599312e+02
4.000000e+01	8.633070e+02
5.000000e+01	9.346820e+02
