1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000005e+00
8.000000e-01	1.000033e+00
9.000000e-01	1.000151e+00
1.000000e+00	1.000516e+00
1.500000e+00	1.023579e+00
2.000000e+00	1.189679e+00
2.500000e+00	1.751316e+00
3.000000e+00	3.036257e+00
3.500000e+00	5.350474e+00
4.000000e+00	8.903661e+00
5.000000e+00	1.998460e+01
6.000000e+00	3.593207e+01
7.000000e+00	5.564577e+01
8.000000e+00	7.791195e+01
9.000000e+00	1.016857e+02
1.000000e+01	1.261612e+02
2.000000e+01	3.415240e+02
3.000000e+01	4.798360e+02
4.000000e+01	5.695209e+02
5.000000e+01	6.314474e+02
