1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000628e+00
2.000000e-01	8.083496e+00
2.500000e-01	8.227940e+00
3.000000e-01	8.454661e+00
4.000000e-01	9.136216e+00
5.000000e-01	1.007950e+01
6.000000e-01	1.123917e+01
7.000000e-01	1.257784e+01
8.000000e-01	1.406495e+01
9.000000e-01	1.567609e+01
1.000000e+00	1.739225e+01
1.500000e+00	2.715358e+01
2.000000e+00	3.840442e+01
2.500000e+00	5.087455e+01
3.000000e+00	6.439839e+01
3.500000e+00	7.878907e+01
4.000000e+00	9.383136e+01
5.000000e+00	1.250017e+02
6.000000e+00	1.563929e+02
7.000000e+00	1.869629e+02
8.000000e+00	2.161085e+02
9.000000e+00	2.435376e+02
1.000000e+01	2.691534e+02
2.000000e+01	4.437856e+02
3.000000e+01	5.339716e+02
4.000000e+01	5.877069e+02
5.000000e+01	6.231756e+02
