1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000636e+00
1.000000e-01	4.062109e+00
2.000000e-01	4.669236e+00
2.500000e-01	5.147918e+00
3.000000e-01	5.715414e+00
4.000000e-01	7.101436e+00
5.000000e-01	8.800594e+00
6.000000e-01	1.077485e+01
7.000000e-01	1.298235e+01
8.000000e-01	1.538587e+01
9.000000e-01	1.795491e+01
1.000000e+00	2.066500e+01
1.500000e+00	3.575428e+01
2.000000e+00	5.249729e+01
2.500000e+00	7.019762e+01
3.000000e+00	8.848538e+01
3.500000e+00	1.071403e+02
4.000000e+00	1.260196e+02
5.000000e+00	1.640828e+02
6.000000e+00	2.021478e+02
7.000000e+00	2.398779e+02
8.000000e+00	2.770220e+02
9.000000e+00	3.133817e+02
1.000000e+01	3.488015e+02
2.000000e+01	6.397681e+02
3.000000e+01	8.313673e+02
4.000000e+01	9.609894e+02
5.000000e+01	1.053266e+03
