1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000013e+00
2.000000e-01	8.007214e+00
2.500000e-01	8.025552e+00
3.000000e-01	8.059535e+00
4.000000e-01	8.174099e+00
5.000000e-01	8.341633e+00
6.000000e-01	8.554222e+00
7.000000e-01	8.808799e+00
8.000000e-01	9.104510e+00
9.000000e-01	9.441266e+00
1.000000e+00	9.819292e+00
1.500000e+00	1.234040e+01
2.000000e+00	1.591346e+01
2.500000e+00	2.047457e+01
3.000000e+00	2.592235e+01
3.500000e+00	3.215065e+01
4.000000e+00	3.905849e+01
5.000000e+00	5.454892e+01
6.000000e+00	7.175287e+01
7.000000e+00	9.016701e+01
8.000000e+00	1.094126e+02
9.000000e+00	1.292143e+02
1.000000e+01	1.493772e+02
2.000000e+01	3.536131e+02
3.000000e+01	5.440816e+02
4.000000e+01	7.107192e+02
5.000000e+01	8.525639e+02
