1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000001e+00
5.000000e-01	1.000025e+00
6.000000e-01	1.000304e+00
7.000000e-01	1.001882e+00
8.000000e-01	1.007565e+00
9.000000e-01	1.022782e+00
1.000000e+00	1.055993e+00
1.500000e+00	1.960693e+00
2.000000e+00	5.511911e+00
2.500000e+00	1.308143e+01
3.000000e+00	2.493952e+01
3.500000e+00	4.057266e+01
4.000000e+00	5.914912e+01
5.000000e+00	1.018191e+02
6.000000e+00	1.475901e+02
7.000000e+00	1.932148e+02
8.000000e+00	2.369911e+02
9.000000e+00	2.781399e+02
1.000000e+01	3.163929e+02
2.000000e+01	5.697000e+02
3.000000e+01	6.950879e+02
4.000000e+01	7.681799e+02
5.000000e+01	8.158085e+02
