1.000000e-04	0.000000e+00	2.524968e+05	2.708431e+05	9.322623e-01
1.000000e-04	5.000000e-03	6.337447e+04	2.708431e+05	2.339896e-01
1.000000e-04	1.000000e-02	5.722978e+04	2.708431e+05	2.113024e-01
1.000000e-04	1.500000e-02	5.361828e+04	2.708431e+05	1.979681e-01
1.000000e-04	2.000000e-02	5.075545e+04	2.708431e+05	1.873980e-01
1.000000e-04	2.500000e-02	4.838644e+04	2.708431e+05	1.786512e-01
1.000000e-04	3.000000e-02	4.680619e+04	2.708431e+05	1.728166e-01
1.000000e-04	3.500000e-02	4.565446e+04	2.708431e+05	1.685643e-01
1.000000e-04	4.000000e-02	4.478772e+04	2.708431e+05	1.653641e-01
1.000000e-04	4.500000e-02	4.415448e+04	2.708431e+05	1.630261e-01
1.000000e-04	5.000000e-02	4.370837e+04	2.708431e+05	1.613789e-01
1.000000e-04	5.500000e-02	4.340913e+04	2.708431e+05	1.602741e-01
1.000000e-04	6.000000e-02	4.322460e+04	2.708431e+05	1.595928e-01
1.000000e-04	6.500000e-02	4.312858e+04	2.708431e+05	1.592382e-01
1.000000e-04	7.000000e-02	4.310087e+04	2.708431e+05	1.591359e-01
1.000000e-04	7.500000e-02	4.312571e+04	2.708431e+05	1.592277e-01
1.000000e-04	8.000000e-02	4.319052e+04	2.708431e+05	1.594669e-01
1.000000e-04	8.500000e-02	4.330272e+04	2.708431e+05	1.598812e-01
1.000000e-04	9.000000e-02	4.349271e+04	2.708431e+05	1.605827e-01
1.000000e-04	9.500000e-02	4.370727e+04	2.708431e+05	1.613749e-01
1.000000e-04	1.000000e-01	4.394257e+04	2.708431e+05	1.622437e-01
1.000000e-04	1.050000e-01	4.419552e+04	2.708431e+05	1.631776e-01
1.000000e-04	1.100000e-01	4.446508e+04	2.708431e+05	1.641728e-01
1.000000e-04	1.150000e-01	4.474976e+04	2.708431e+05	1.652239e-01
1.000000e-04	1.200000e-01	4.504894e+04	2.708431e+05	1.663286e-01
1.000000e-04	1.250000e-01	4.536170e+04	2.708431e+05	1.674833e-01
1.000000e-04	1.300000e-01	4.568765e+04	2.708431e+05	1.686868e-01
1.000000e-04	1.350000e-01	4.602617e+04	2.708431e+05	1.699367e-01
1.000000e-04	1.400000e-01	4.637715e+04	2.708431e+05	1.712326e-01
1.000000e-04	1.450000e-01	4.674020e+04	2.708431e+05	1.725730e-01
1.000000e-04	1.500000e-01	4.711476e+04	2.708431e+05	1.739559e-01
1.000000e-04	1.550000e-01	4.750043e+04	2.708431e+05	1.753799e-01
1.000000e-04	1.600000e-01	4.789722e+04	2.708431e+05	1.768449e-01
1.000000e-04	1.650000e-01	4.830489e+04	2.708431e+05	1.783501e-01
1.000000e-04	1.700000e-01	4.872337e+04	2.708431e+05	1.798952e-01
1.000000e-04	1.750000e-01	4.915265e+04	2.708431e+05	1.814802e-01
1.000000e-04	1.800000e-01	4.959219e+04	2.708431e+05	1.831030e-01
1.000000e-04	1.850000e-01	5.004175e+04	2.708431e+05	1.847629e-01
1.000000e-04	1.900000e-01	5.050122e+04	2.708431e+05	1.864593e-01
1.000000e-04	1.950000e-01	5.097033e+04	2.708431e+05	1.881914e-01
1.000000e-04	2.000000e-01	5.144882e+04	2.708431e+05	1.899580e-01
1.000000e-04	4.000000e-01	7.840869e+04	2.708431e+05	2.894986e-01
1.000000e-04	6.000000e-01	1.003982e+05	2.708431e+05	3.706879e-01
1.000000e-04	8.000000e-01	1.002078e+05	2.708431e+05	3.699849e-01
1.000000e-04	1.000000e+00	9.416660e+04	2.708431e+05	3.476796e-01
1.000000e-04	1.200000e+00	8.580142e+04	2.708431e+05	3.167939e-01
1.000000e-04	1.400000e+00	7.737871e+04	2.708431e+05	2.856957e-01
1.000000e-04	1.600000e+00	6.958076e+04	2.708431e+05	2.569043e-01
1.000000e-04	1.800000e+00	6.256883e+04	2.708431e+05	2.310151e-01
1.000000e-04	2.000000e+00	5.630935e+04	2.708431e+05	2.079040e-01
1.000000e-04	2.200000e+00	5.095565e+04	2.708431e+05	1.881372e-01
1.000000e-04	2.400000e+00	4.641374e+04	2.708431e+05	1.713676e-01
1.000000e-04	2.600000e+00	4.257983e+04	2.708431e+05	1.572122e-01
1.000000e-04	2.800000e+00	3.932288e+04	2.708431e+05	1.451870e-01
1.000000e-04	3.000000e+00	3.660034e+04	2.708431e+05	1.351349e-01
1.000000e-04	3.200000e+00	3.427022e+04	2.708431e+05	1.265317e-01
1.000000e-04	3.400000e+00	3.232553e+04	2.708431e+05	1.193515e-01
1.000000e-04	3.600000e+00	3.072672e+04	2.708431e+05	1.134484e-01
1.000000e-04	3.800000e+00	2.939160e+04	2.708431e+05	1.085189e-01
1.000000e-04	4.000000e+00	2.837028e+04	2.708431e+05	1.047480e-01
1.000000e-04	4.200000e+00	2.763775e+04	2.708431e+05	1.020434e-01
1.000000e-04	4.400000e+00	2.716176e+04	2.708431e+05	1.002859e-01
1.000000e-04	4.600000e+00	2.693129e+04	2.708431e+05	9.943504e-02
1.000000e-04	4.800000e+00	2.699121e+04	2.708431e+05	9.965628e-02
1.000000e-04	5.000000e+00	2.741146e+04	2.708431e+05	1.012079e-01
1.000000e-04	5.200000e+00	2.822719e+04	2.708431e+05	1.042197e-01
1.000000e-04	5.400000e+00	2.945776e+04	2.708431e+05	1.087632e-01
1.000000e-04	5.600000e+00	3.121572e+04	2.708431e+05	1.152539e-01
1.000000e-04	5.800000e+00	3.342157e+04	2.708431e+05	1.233983e-01
1.000000e-04	6.000000e+00	3.599367e+04	2.708431e+05	1.328949e-01
1.000000e-04	6.200000e+00	3.909509e+04	2.708431e+05	1.443459e-01
1.000000e-04	6.400000e+00	4.267391e+04	2.708431e+05	1.575595e-01
1.000000e-04	6.600000e+00	4.691304e+04	2.708431e+05	1.732111e-01
1.000000e-04	6.800000e+00	5.199423e+04	2.708431e+05	1.919718e-01
1.000000e-04	7.000000e+00	5.812614e+04	2.708431e+05	2.146119e-01
1.000000e-04	7.200000e+00	6.525913e+04	2.708431e+05	2.409481e-01
1.000000e-04	7.400000e+00	7.298521e+04	2.708431e+05	2.694742e-01
1.000000e-04	7.600000e+00	8.121347e+04	2.708431e+05	2.998543e-01
1.000000e-04	7.800000e+00	8.954417e+04	2.708431e+05	3.306127e-01
1.000000e-04	8.000000e+00	9.929141e+04	2.708431e+05	3.666012e-01
5.000000e-04	0.000000e+00	1.500437e+05	1.573389e+05	9.536338e-01
5.000000e-04	5.000000e-03	6.337657e+04	1.573389e+05	4.028029e-01
5.000000e-04	1.000000e-02	5.723018e+04	1.573389e+05	3.637383e-01
5.000000e-04	1.500000e-02	5.361839e+04	1.573389e+05	3.407828e-01
5.000000e-04	2.000000e-02	5.075549e+04	1.573389e+05	3.225871e-01
5.000000e-04	2.500000e-02	4.838647e+04	1.573389e+05	3.075302e-01
5.000000e-04	3.000000e-02	4.680625e+04	1.573389e+05	2.974869e-01
5.000000e-04	3.500000e-02	4.565452e+04	1.573389e+05	2.901668e-01
