1.000000e-04	0.000000e+00	1.012718e+07	1.019563e+07	9.932854e-01
1.000000e-04	5.000000e-03	9.685126e+06	1.019563e+07	9.499287e-01
1.000000e-04	1.000000e-02	9.372748e+06	1.019563e+07	9.192903e-01
1.000000e-04	1.500000e-02	9.157222e+06	1.019563e+07	8.981512e-01
1.000000e-04	2.000000e-02	8.985882e+06	1.019563e+07	8.813460e-01
1.000000e-04	2.500000e-02	8.842146e+06	1.019563e+07	8.672483e-01
1.000000e-04	3.000000e-02	8.718675e+06	1.019563e+07	8.551381e-01
1.000000e-04	3.500000e-02	8.610619e+06	1.019563e+07	8.445397e-01
1.000000e-04	4.000000e-02	8.515120e+06	1.019563e+07	8.351732e-01
1.000000e-04	4.500000e-02	8.430223e+06	1.019563e+07	8.268463e-01
1.000000e-04	5.000000e-02	8.354306e+06	1.019563e+07	8.194003e-01
1.000000e-04	5.500000e-02	8.285700e+06	1.019563e+07	8.126713e-01
1.000000e-04	6.000000e-02	8.224226e+06	1.019563e+07	8.066419e-01
1.000000e-04	6.500000e-02	8.169210e+06	1.019563e+07	8.012458e-01
1.000000e-04	7.000000e-02	8.120011e+06	1.019563e+07	7.964203e-01
1.000000e-04	7.500000e-02	8.076167e+06	1.019563e+07	7.921201e-01
1.000000e-04	8.000000e-02	8.037361e+06	1.019563e+07	7.883140e-01
1.000000e-04	8.500000e-02	8.003019e+06	1.019563e+07	7.849456e-01
1.000000e-04	9.000000e-02	7.972762e+06	1.019563e+07	7.819780e-01
1.000000e-04	9.500000e-02	7.946303e+06	1.019563e+07	7.793829e-01
1.000000e-04	1.000000e-01	7.923372e+06	1.019563e+07	7.771338e-01
1.000000e-04	1.050000e-01	7.903647e+06	1.019563e+07	7.751991e-01
1.000000e-04	1.100000e-01	7.886892e+06	1.019563e+07	7.735557e-01
1.000000e-04	1.150000e-01	7.873033e+06	1.019563e+07	7.721965e-01
1.000000e-04	1.200000e-01	7.862041e+06	1.019563e+07	7.711183e-01
1.000000e-04	1.250000e-01	7.853618e+06	1.019563e+07	7.702922e-01
1.000000e-04	1.300000e-01	7.847656e+06	1.019563e+07	7.697074e-01
1.000000e-04	1.350000e-01	7.843947e+06	1.019563e+07	7.693437e-01
1.000000e-04	1.400000e-01	7.842497e+06	1.019563e+07	7.692015e-01
1.000000e-04	1.450000e-01	7.843233e+06	1.019563e+07	7.692737e-01
1.000000e-04	1.500000e-01	7.845963e+06	1.019563e+07	7.695414e-01
1.000000e-04	1.550000e-01	7.850607e+06	1.019563e+07	7.699969e-01
1.000000e-04	1.600000e-01	7.857062e+06	1.019563e+07	7.706301e-01
1.000000e-04	1.650000e-01	7.865250e+06	1.019563e+07	7.714331e-01
1.000000e-04	1.700000e-01	7.875061e+06	1.019563e+07	7.723954e-01
1.000000e-04	1.750000e-01	7.886390e+06	1.019563e+07	7.735065e-01
1.000000e-04	1.800000e-01	7.899075e+06	1.019563e+07	7.747507e-01
1.000000e-04	1.850000e-01	7.913135e+06	1.019563e+07	7.761297e-01
1.000000e-04	1.900000e-01	7.928470e+06	1.019563e+07	7.776338e-01
1.000000e-04	1.950000e-01	7.944900e+06	1.019563e+07	7.792453e-01
1.000000e-04	2.000000e-01	7.962417e+06	1.019563e+07	7.809634e-01
1.000000e-04	4.000000e-01	9.027950e+06	1.019563e+07	8.854721e-01
1.000000e-04	6.000000e-01	9.827134e+06	1.019563e+07	9.638571e-01
1.000000e-04	8.000000e-01	1.008708e+07	1.019563e+07	9.893528e-01
1.000000e-04	1.000000e+00	9.996291e+06	1.019563e+07	9.804481e-01
1.000000e-04	1.200000e+00	9.750235e+06	1.019563e+07	9.563147e-01
1.000000e-04	1.400000e+00	9.445529e+06	1.019563e+07	9.264288e-01
1.000000e-04	1.600000e+00	9.125476e+06	1.019563e+07	8.950376e-01
1.000000e-04	1.800000e+00	8.823143e+06	1.019563e+07	8.653844e-01
1.000000e-04	2.000000e+00	8.548145e+06	1.019563e+07	8.384122e-01
1.000000e-04	2.200000e+00	8.303872e+06	1.019563e+07	8.144537e-01
1.000000e-04	2.400000e+00	8.091892e+06	1.019563e+07	7.936624e-01
1.000000e-04	2.600000e+00	7.903320e+06	1.019563e+07	7.751671e-01
1.000000e-04	2.800000e+00	7.739870e+06	1.019563e+07	7.591357e-01
1.000000e-04	3.000000e+00	7.596623e+06	1.019563e+07	7.450858e-01
1.000000e-04	3.200000e+00	7.468340e+06	1.019563e+07	7.325037e-01
1.000000e-04	3.400000e+00	7.356904e+06	1.019563e+07	7.215739e-01
1.000000e-04	3.600000e+00	7.257914e+06	1.019563e+07	7.118648e-01
1.000000e-04	3.800000e+00	7.174777e+06	1.019563e+07	7.037107e-01
1.000000e-04	4.000000e+00	7.103630e+06	1.019563e+07	6.967325e-01
1.000000e-04	4.200000e+00	7.041524e+06	1.019563e+07	6.906411e-01
1.000000e-04	4.400000e+00	6.991506e+06	1.019563e+07	6.857352e-01
1.000000e-04	4.600000e+00	6.948028e+06	1.019563e+07	6.814709e-01
1.000000e-04	4.800000e+00	6.912074e+06	1.019563e+07	6.779445e-01
1.000000e-04	5.000000e+00	6.881919e+06	1.019563e+07	6.749868e-01
1.000000e-04	5.200000e+00	6.853524e+06	1.019563e+07	6.722018e-01
1.000000e-04	5.400000e+00	6.828149e+06	1.019563e+07	6.697130e-01
1.000000e-04	5.600000e+00	6.802027e+06	1.019563e+07	6.671509e-01
1.000000e-04	5.800000e+00	6.775523e+06	1.019563e+07	6.645514e-01
1.000000e-04	6.000000e+00	6.747458e+06	1.019563e+07	6.617988e-01
1.000000e-04	6.200000e+00	6.715105e+06	1.019563e+07	6.586256e-01
1.000000e-04	6.400000e+00	6.679176e+06	1.019563e+07	6.551016e-01
1.000000e-04	6.600000e+00	6.638081e+06	1.019563e+07	6.510709e-01
1.000000e-04	6.800000e+00	6.593014e+06	1.019563e+07	6.466507e-01
1.000000e-04	7.000000e+00	6.545261e+06	1.019563e+07	6.419670e-01
1.000000e-04	7.200000e+00	6.493381e+06	1.019563e+07	6.368786e-01
1.000000e-04	7.400000e+00	6.439345e+06	1.019563e+07	6.315786e-01
