1.000000e-04	0.000000e+00	1.184503e+09	1.174700e+09	1.008346e+00
1.000000e-04	5.000000e-03	1.019796e+09	1.174700e+09	8.681336e-01
1.000000e-04	1.000000e-02	9.632240e+08	1.174700e+09	8.199746e-01
1.000000e-04	1.500000e-02	9.275318e+08	1.174700e+09	7.895904e-01
1.000000e-04	2.000000e-02	9.012358e+08	1.174700e+09	7.672052e-01
1.000000e-04	2.500000e-02	8.805913e+08	1.174700e+09	7.496309e-01
1.000000e-04	3.000000e-02	8.638121e+08	1.174700e+09	7.353471e-01
1.000000e-04	3.500000e-02	8.498820e+08	1.174700e+09	7.234887e-01
1.000000e-04	4.000000e-02	8.381634e+08	1.174700e+09	7.135129e-01
1.000000e-04	4.500000e-02	8.282242e+08	1.174700e+09	7.050518e-01
1.000000e-04	5.000000e-02	8.197585e+08	1.174700e+09	6.978450e-01
1.000000e-04	5.500000e-02	8.125434e+08	1.174700e+09	6.917030e-01
1.000000e-04	6.000000e-02	8.063989e+08	1.174700e+09	6.864723e-01
1.000000e-04	6.500000e-02	8.011886e+08	1.174700e+09	6.820369e-01
1.000000e-04	7.000000e-02	7.968040e+08	1.174700e+09	6.783043e-01
1.000000e-04	7.500000e-02	7.931541e+08	1.174700e+09	6.751973e-01
1.000000e-04	8.000000e-02	7.901646e+08	1.174700e+09	6.726524e-01
1.000000e-04	8.500000e-02	7.877753e+08	1.174700e+09	6.706183e-01
1.000000e-04	9.000000e-02	7.859280e+08	1.174700e+09	6.690458e-01
1.000000e-04	9.500000e-02	7.845800e+08	1.174700e+09	6.678983e-01
1.000000e-04	1.000000e-01	7.836879e+08	1.174700e+09	6.671388e-01
1.000000e-04	1.050000e-01	7.832113e+08	1.174700e+09	6.667331e-01
1.000000e-04	1.100000e-01	7.831310e+08	1.174700e+09	6.666648e-01
1.000000e-04	1.150000e-01	7.834102e+08	1.174700e+09	6.669025e-01
1.000000e-04	1.200000e-01	7.840310e+08	1.174700e+09	6.674310e-01
