1.000000e-04	0.000000e+00	1.615306e+08	1.672059e+08	9.660578e-01
1.000000e-04	5.000000e-03	2.459707e+07	1.672059e+08	1.471065e-01
1.000000e-04	1.000000e-02	2.085360e+07	1.672059e+08	1.247181e-01
1.000000e-04	1.500000e-02	1.965550e+07	1.672059e+08	1.175527e-01
1.000000e-04	2.000000e-02	1.917282e+07	1.672059e+08	1.146659e-01
1.000000e-04	2.500000e-02	1.899314e+07	1.672059e+08	1.135913e-01
1.000000e-04	3.000000e-02	1.896935e+07	1.672059e+08	1.134490e-01
1.000000e-04	3.500000e-02	1.903387e+07	1.672059e+08	1.138349e-01
1.000000e-04	4.000000e-02	1.915073e+07	1.672059e+08	1.145338e-01
1.000000e-04	4.500000e-02	1.929774e+07	1.672059e+08	1.154130e-01
1.000000e-04	5.000000e-02	1.946146e+07	1.672059e+08	1.163922e-01
1.000000e-04	5.500000e-02	1.963322e+07	1.672059e+08	1.174194e-01
1.000000e-04	6.000000e-02	1.980737e+07	1.672059e+08	1.184610e-01
1.000000e-04	6.500000e-02	1.998027e+07	1.672059e+08	1.194950e-01
1.000000e-04	7.000000e-02	2.014961e+07	1.672059e+08	1.205078e-01
1.000000e-04	7.500000e-02	2.031392e+07	1.672059e+08	1.214904e-01
1.000000e-04	8.000000e-02	2.047246e+07	1.672059e+08	1.224386e-01
1.000000e-04	8.500000e-02	2.062488e+07	1.672059e+08	1.233502e-01
1.000000e-04	9.000000e-02	2.077095e+07	1.672059e+08	1.242238e-01
1.000000e-04	9.500000e-02	2.091079e+07	1.672059e+08	1.250601e-01
1.000000e-04	1.000000e-01	2.104457e+07	1.672059e+08	1.258602e-01
1.000000e-04	1.050000e-01	2.116838e+07	1.672059e+08	1.266007e-01
1.000000e-04	1.100000e-01	2.127948e+07	1.672059e+08	1.272651e-01
1.000000e-04	1.150000e-01	2.137798e+07	1.672059e+08	1.278542e-01
1.000000e-04	1.200000e-01	2.146505e+07	1.672059e+08	1.283749e-01
1.000000e-04	1.250000e-01	2.145203e+07	1.672059e+08	1.282971e-01
1.000000e-04	1.300000e-01	2.137334e+07	1.672059e+08	1.278265e-01
1.000000e-04	1.350000e-01	2.126987e+07	1.672059e+08	1.272077e-01
1.000000e-04	1.400000e-01	2.114450e+07	1.672059e+08	1.264579e-01
1.000000e-04	1.450000e-01	2.100230e+07	1.672059e+08	1.256074e-01
1.000000e-04	1.500000e-01	2.084723e+07	1.672059e+08	1.246800e-01
1.000000e-04	1.550000e-01	2.068341e+07	1.672059e+08	1.237002e-01
1.000000e-04	1.600000e-01	2.051418e+07	1.672059e+08	1.226881e-01
