1.000000e-04	0.000000e+00	3.756815e+04	3.914348e+04	9.597552e-01
1.000000e-04	5.000000e-03	8.191117e+03	3.914348e+04	2.092588e-01
1.000000e-04	1.000000e-02	7.389359e+03	3.914348e+04	1.887763e-01
1.000000e-04	1.500000e-02	6.864736e+03	3.914348e+04	1.753737e-01
1.000000e-04	2.000000e-02	6.489653e+03	3.914348e+04	1.657914e-01
1.000000e-04	2.500000e-02	6.338962e+03	3.914348e+04	1.619417e-01
1.000000e-04	3.000000e-02	6.257514e+03	3.914348e+04	1.598610e-01
1.000000e-04	3.500000e-02	6.225530e+03	3.914348e+04	1.590439e-01
1.000000e-04	4.000000e-02	6.226319e+03	3.914348e+04	1.590640e-01
1.000000e-04	4.500000e-02	6.245957e+03	3.914348e+04	1.595657e-01
1.000000e-04	5.000000e-02	6.275899e+03	3.914348e+04	1.603306e-01
1.000000e-04	5.500000e-02	6.310595e+03	3.914348e+04	1.612170e-01
1.000000e-04	6.000000e-02	6.372873e+03	3.914348e+04	1.628081e-01
1.000000e-04	6.500000e-02	6.522019e+03	3.914348e+04	1.666183e-01
1.000000e-04	7.000000e-02	6.647019e+03	3.914348e+04	1.698117e-01
1.000000e-04	7.500000e-02	6.752361e+03	3.914348e+04	1.725028e-01
1.000000e-04	8.000000e-02	6.685047e+03	3.914348e+04	1.707832e-01
1.000000e-04	8.500000e-02	6.459272e+03	3.914348e+04	1.650153e-01
1.000000e-04	9.000000e-02	6.249333e+03	3.914348e+04	1.596520e-01
1.000000e-04	9.500000e-02	5.931105e+03	3.914348e+04	1.515222e-01
1.000000e-04	1.000000e-01	5.619230e+03	3.914348e+04	1.435547e-01
1.000000e-04	1.050000e-01	5.340494e+03	3.914348e+04	1.364338e-01
1.000000e-04	1.100000e-01	5.089691e+03	3.914348e+04	1.300266e-01
1.000000e-04	1.150000e-01	4.863523e+03	3.914348e+04	1.242486e-01
1.000000e-04	1.200000e-01	4.658808e+03	3.914348e+04	1.190188e-01
1.000000e-04	1.250000e-01	4.472559e+03	3.914348e+04	1.142606e-01
1.000000e-04	1.300000e-01	4.300066e+03	3.914348e+04	1.098540e-01
1.000000e-04	1.350000e-01	4.140079e+03	3.914348e+04	1.057668e-01
1.000000e-04	1.400000e-01	3.992264e+03	3.914348e+04	1.019905e-01
1.000000e-04	1.450000e-01	3.855147e+03	3.914348e+04	9.848760e-02
1.000000e-04	1.500000e-01	3.723709e+03	3.914348e+04	9.512976e-02
1.000000e-04	1.550000e-01	3.599794e+03	3.914348e+04	9.196409e-02
1.000000e-04	1.600000e-01	3.483732e+03	3.914348e+04	8.899906e-02
1.000000e-04	1.650000e-01	3.374549e+03	3.914348e+04	8.620974e-02
1.000000e-04	1.700000e-01	3.271754e+03	3.914348e+04	8.358364e-02
1.000000e-04	1.750000e-01	3.175243e+03	3.914348e+04	8.111807e-02
1.000000e-04	1.800000e-01	3.084719e+03	3.914348e+04	7.880545e-02
1.000000e-04	1.850000e-01	2.999535e+03	3.914348e+04	7.662923e-02
