1.000000e-04	0.000000e+00	7.032879e+08	6.968696e+08	1.009210e+00
1.000000e-04	5.000000e-03	6.388705e+08	6.968696e+08	9.167719e-01
1.000000e-04	1.000000e-02	6.114113e+08	6.968696e+08	8.773684e-01
1.000000e-04	1.500000e-02	5.931589e+08	6.968696e+08	8.511763e-01
1.000000e-04	2.000000e-02	5.791000e+08	6.968696e+08	8.310020e-01
1.000000e-04	2.500000e-02	5.676226e+08	6.968696e+08	8.145320e-01
1.000000e-04	3.000000e-02	5.579550e+08	6.968696e+08	8.006592e-01
1.000000e-04	3.500000e-02	5.496582e+08	6.968696e+08	7.887534e-01
1.000000e-04	4.000000e-02	5.424476e+08	6.968696e+08	7.784062e-01
1.000000e-04	4.500000e-02	5.361258e+08	6.968696e+08	7.693345e-01
1.000000e-04	5.000000e-02	5.305486e+08	6.968696e+08	7.613313e-01
1.000000e-04	5.500000e-02	5.256117e+08	6.968696e+08	7.542468e-01
1.000000e-04	6.000000e-02	5.212314e+08	6.968696e+08	7.479612e-01
1.000000e-04	6.500000e-02	5.173454e+08	6.968696e+08	7.423848e-01
1.000000e-04	7.000000e-02	5.138995e+08	6.968696e+08	7.374400e-01
1.000000e-04	7.500000e-02	5.108451e+08	6.968696e+08	7.330570e-01
1.000000e-04	8.000000e-02	5.081457e+08	6.968696e+08	7.291833e-01
1.000000e-04	8.500000e-02	5.057728e+08	6.968696e+08	7.257783e-01
1.000000e-04	9.000000e-02	5.036980e+08	6.968696e+08	7.228010e-01
1.000000e-04	9.500000e-02	5.018563e+08	6.968696e+08	7.201582e-01
1.000000e-04	1.000000e-01	5.000400e+08	6.968696e+08	7.175518e-01
1.000000e-04	1.050000e-01	4.983820e+08	6.968696e+08	7.151726e-01
1.000000e-04	1.100000e-01	4.969221e+08	6.968696e+08	7.130776e-01
1.000000e-04	1.150000e-01	4.956606e+08	6.968696e+08	7.112674e-01
1.000000e-04	1.200000e-01	4.945953e+08	6.968696e+08	7.097386e-01
1.000000e-04	1.250000e-01	4.937115e+08	6.968696e+08	7.084704e-01
1.000000e-04	1.300000e-01	4.930082e+08	6.968696e+08	7.074612e-01
1.000000e-04	1.350000e-01	4.924747e+08	6.968696e+08	7.066956e-01
1.000000e-04	1.400000e-01	4.921088e+08	6.968696e+08	7.061706e-01
1.000000e-04	1.450000e-01	4.919054e+08	6.968696e+08	7.058787e-01
1.000000e-04	1.500000e-01	4.918458e+08	6.968696e+08	7.057932e-01
1.000000e-04	1.550000e-01	4.919219e+08	6.968696e+08	7.059024e-01
1.000000e-04	1.600000e-01	4.921261e+08	6.968696e+08	7.061954e-01
1.000000e-04	1.650000e-01	4.924523e+08	6.968696e+08	7.066636e-01
1.000000e-04	1.700000e-01	4.928927e+08	6.968696e+08	7.072954e-01
1.000000e-04	1.750000e-01	4.934391e+08	6.968696e+08	7.080795e-01
1.000000e-04	1.800000e-01	4.940853e+08	6.968696e+08	7.090068e-01
1.000000e-04	1.850000e-01	4.948269e+08	6.968696e+08	7.100710e-01
1.000000e-04	1.900000e-01	4.956579e+08	6.968696e+08	7.112635e-01
1.000000e-04	1.950000e-01	4.965736e+08	6.968696e+08	7.125775e-01
1.000000e-04	2.000000e-01	4.975665e+08	6.968696e+08	7.140024e-01
1.000000e-04	4.000000e-01	5.603305e+08	6.968696e+08	8.040680e-01
1.000000e-04	6.000000e-01	6.059263e+08	6.968696e+08	8.694974e-01
1.000000e-04	8.000000e-01	6.039997e+08	6.968696e+08	8.667328e-01
1.000000e-04	1.000000e+00	5.818720e+08	6.968696e+08	8.349798e-01
1.000000e-04	1.200000e+00	5.550342e+08	6.968696e+08	7.964678e-01
1.000000e-04	1.400000e+00	5.297855e+08	6.968696e+08	7.602362e-01
1.000000e-04	1.600000e+00	5.068603e+08	6.968696e+08	7.273388e-01
1.000000e-04	1.800000e+00	4.862405e+08	6.968696e+08	6.977496e-01
1.000000e-04	2.000000e+00	4.679220e+08	6.968696e+08	6.714628e-01
1.000000e-04	2.200000e+00	4.517704e+08	6.968696e+08	6.482854e-01
1.000000e-04	2.400000e+00	4.365957e+08	6.968696e+08	6.265099e-01
