1.000000e-04	0.000000e+00	1.058377e+09	1.049264e+09	1.008685e+00
1.000000e-04	5.000000e-03	9.759253e+08	1.049264e+09	9.301046e-01
1.000000e-04	1.000000e-02	9.436236e+08	1.049264e+09	8.993195e-01
1.000000e-04	1.500000e-02	9.229087e+08	1.049264e+09	8.795772e-01
1.000000e-04	2.000000e-02	9.073722e+08	1.049264e+09	8.647701e-01
1.000000e-04	2.500000e-02	8.950262e+08	1.049264e+09	8.530037e-01
1.000000e-04	3.000000e-02	8.849377e+08	1.049264e+09	8.433889e-01
1.000000e-04	3.500000e-02	8.765767e+08	1.049264e+09	8.354205e-01
1.000000e-04	4.000000e-02	8.695936e+08	1.049264e+09	8.287653e-01
1.000000e-04	4.500000e-02	8.637525e+08	1.049264e+09	8.231984e-01
1.000000e-04	5.000000e-02	8.588829e+08	1.049264e+09	8.185575e-01
1.000000e-04	5.500000e-02	8.548584e+08	1.049264e+09	8.147219e-01
1.000000e-04	6.000000e-02	8.515759e+08	1.049264e+09	8.115935e-01
1.000000e-04	6.500000e-02	8.489570e+08	1.049264e+09	8.090975e-01
1.000000e-04	7.000000e-02	8.469376e+08	1.049264e+09	8.071729e-01
1.000000e-04	7.500000e-02	8.454593e+08	1.049264e+09	8.057640e-01
1.000000e-04	8.000000e-02	8.444615e+08	1.049264e+09	8.048131e-01
1.000000e-04	8.500000e-02	8.438937e+08	1.049264e+09	8.042720e-01
1.000000e-04	9.000000e-02	8.437313e+08	1.049264e+09	8.041172e-01
1.000000e-04	9.500000e-02	8.439511e+08	1.049264e+09	8.043267e-01
1.000000e-04	1.000000e-01	8.445246e+08	1.049264e+09	8.048733e-01
1.000000e-04	1.050000e-01	8.454227e+08	1.049264e+09	8.057292e-01
1.000000e-04	1.100000e-01	8.466366e+08	1.049264e+09	8.068861e-01
1.000000e-04	1.150000e-01	8.481367e+08	1.049264e+09	8.083158e-01
1.000000e-04	1.200000e-01	8.499147e+08	1.049264e+09	8.100102e-01
1.000000e-04	1.250000e-01	8.519442e+08	1.049264e+09	8.119445e-01
1.000000e-04	1.300000e-01	8.542174e+08	1.049264e+09	8.141110e-01
1.000000e-04	1.350000e-01	8.567116e+08	1.049264e+09	8.164881e-01
1.000000e-04	1.400000e-01	8.594160e+08	1.049264e+09	8.190655e-01
1.000000e-04	1.450000e-01	8.622054e+08	1.049264e+09	8.217239e-01
1.000000e-04	1.500000e-01	8.650198e+08	1.049264e+09	8.244062e-01
1.000000e-04	1.550000e-01	8.679292e+08	1.049264e+09	8.271789e-01
1.000000e-04	1.600000e-01	8.709612e+08	1.049264e+09	8.300686e-01
