1.000000e-04	0.000000e+00	7.084441e+08	7.086416e+08	9.997213e-01
1.000000e-04	5.000000e-03	3.013993e+08	7.086416e+08	4.253197e-01
1.000000e-04	1.000000e-02	2.525669e+08	7.086416e+08	3.564099e-01
1.000000e-04	1.500000e-02	2.287670e+08	7.086416e+08	3.228246e-01
1.000000e-04	2.000000e-02	2.143315e+08	7.086416e+08	3.024541e-01
1.000000e-04	2.500000e-02	2.047266e+08	7.086416e+08	2.889000e-01
1.000000e-04	3.000000e-02	1.980301e+08	7.086416e+08	2.794503e-01
1.000000e-04	3.500000e-02	1.932562e+08	7.086416e+08	2.727136e-01
1.000000e-04	4.000000e-02	1.898338e+08	7.086416e+08	2.678841e-01
1.000000e-04	4.500000e-02	1.874050e+08	7.086416e+08	2.644566e-01
1.000000e-04	5.000000e-02	1.857295e+08	7.086416e+08	2.620922e-01
1.000000e-04	5.500000e-02	1.846394e+08	7.086416e+08	2.605540e-01
1.000000e-04	6.000000e-02	1.840125e+08	7.086416e+08	2.596693e-01
1.000000e-04	6.500000e-02	1.837573e+08	7.086416e+08	2.593092e-01
1.000000e-04	7.000000e-02	1.838040e+08	7.086416e+08	2.593752e-01
1.000000e-04	7.500000e-02	1.840972e+08	7.086416e+08	2.597889e-01
1.000000e-04	8.000000e-02	1.845931e+08	7.086416e+08	2.604887e-01
1.000000e-04	8.500000e-02	1.852570e+08	7.086416e+08	2.614255e-01
1.000000e-04	9.000000e-02	1.860591e+08	7.086416e+08	2.625575e-01
1.000000e-04	9.500000e-02	1.869764e+08	7.086416e+08	2.638519e-01
1.000000e-04	1.000000e-01	1.879886e+08	7.086416e+08	2.652802e-01
1.000000e-04	1.050000e-01	1.890785e+08	7.086416e+08	2.668182e-01
1.000000e-04	1.100000e-01	1.902345e+08	7.086416e+08	2.684495e-01
1.000000e-04	1.150000e-01	1.913441e+08	7.086416e+08	2.700153e-01
1.000000e-04	1.200000e-01	1.918382e+08	7.086416e+08	2.707125e-01
1.000000e-04	1.250000e-01	1.920428e+08	7.086416e+08	2.710013e-01
1.000000e-04	1.300000e-01	1.921856e+08	7.086416e+08	2.712028e-01
1.000000e-04	1.350000e-01	1.923182e+08	7.086416e+08	2.713899e-01
1.000000e-04	1.400000e-01	1.924632e+08	7.086416e+08	2.715945e-01
1.000000e-04	1.450000e-01	1.926229e+08	7.086416e+08	2.718199e-01
1.000000e-04	1.500000e-01	1.927998e+08	7.086416e+08	2.720696e-01
1.000000e-04	1.550000e-01	1.929980e+08	7.086416e+08	2.723492e-01
1.000000e-04	1.600000e-01	1.932196e+08	7.086416e+08	2.726619e-01
1.000000e-04	1.650000e-01	1.934658e+08	7.086416e+08	2.730094e-01
1.000000e-04	1.700000e-01	1.937323e+08	7.086416e+08	2.733854e-01
1.000000e-04	1.750000e-01	1.940108e+08	7.086416e+08	2.737784e-01
1.000000e-04	1.800000e-01	1.942991e+08	7.086416e+08	2.741852e-01
1.000000e-04	1.850000e-01	1.945961e+08	7.086416e+08	2.746044e-01
1.000000e-04	1.900000e-01	1.949004e+08	7.086416e+08	2.750339e-01
1.000000e-04	1.950000e-01	1.952113e+08	7.086416e+08	2.754726e-01
1.000000e-04	2.000000e-01	1.955285e+08	7.086416e+08	2.759201e-01
1.000000e-04	4.000000e-01	2.004076e+08	7.086416e+08	2.828053e-01
1.000000e-04	6.000000e-01	2.019520e+08	7.086416e+08	2.849846e-01
1.000000e-04	8.000000e-01	1.984568e+08	7.086416e+08	2.800524e-01
1.000000e-04	1.000000e+00	1.930133e+08	7.086416e+08	2.723708e-01
1.000000e-04	1.200000e+00	1.844800e+08	7.086416e+08	2.603290e-01
1.000000e-04	1.400000e+00	1.746116e+08	7.086416e+08	2.464032e-01
1.000000e-04	1.600000e+00	1.625972e+08	7.086416e+08	2.294492e-01
1.000000e-04	1.800000e+00	1.498836e+08	7.086416e+08	2.115083e-01
1.000000e-04	2.000000e+00	1.377358e+08	7.086416e+08	1.943660e-01
1.000000e-04	2.200000e+00	1.267263e+08	7.086416e+08	1.788299e-01
1.000000e-04	2.400000e+00	1.169953e+08	7.086416e+08	1.650980e-01
1.000000e-04	2.600000e+00	1.084285e+08	7.086416e+08	1.530089e-01
1.000000e-04	2.800000e+00	1.008018e+08	7.086416e+08	1.422466e-01
1.000000e-04	3.000000e+00	9.397373e+07	7.086416e+08	1.326111e-01
1.000000e-04	3.200000e+00	8.786053e+07	7.086416e+08	1.239844e-01
1.000000e-04	3.400000e+00	8.238808e+07	7.086416e+08	1.162620e-01
1.000000e-04	3.600000e+00	7.745502e+07	7.086416e+08	1.093007e-01
1.000000e-04	3.800000e+00	7.298239e+07	7.086416e+08	1.029891e-01
1.000000e-04	4.000000e+00	6.892237e+07	7.086416e+08	9.725984e-02
1.000000e-04	4.200000e+00	6.523373e+07	7.086416e+08	9.205461e-02
1.000000e-04	4.400000e+00	6.187850e+07	7.086416e+08	8.731988e-02
1.000000e-04	4.600000e+00	5.881025e+07	7.086416e+08	8.299011e-02
1.000000e-04	4.800000e+00	5.598953e+07	7.086416e+08	7.900965e-02
1.000000e-04	5.000000e+00	5.338998e+07	7.086416e+08	7.534130e-02
1.000000e-04	5.200000e+00	5.099027e+07	7.086416e+08	7.195495e-02
1.000000e-04	5.400000e+00	4.877354e+07	7.086416e+08	6.882680e-02
1.000000e-04	5.600000e+00	4.672222e+07	7.086416e+08	6.593209e-02
1.000000e-04	5.800000e+00	4.481679e+07	7.086416e+08	6.324324e-02
1.000000e-04	6.000000e+00	4.304023e+07	7.086416e+08	6.073624e-02
1.000000e-04	6.200000e+00	4.138206e+07	7.086416e+08	5.839631e-02
1.000000e-04	6.400000e+00	3.983334e+07	7.086416e+08	5.621085e-02
1.000000e-04	6.600000e+00	3.838545e+07	7.086416e+08	5.416765e-02
1.000000e-04	6.800000e+00	3.703237e+07	7.086416e+08	5.225825e-02
1.000000e-04	7.000000e+00	3.576653e+07	7.086416e+08	5.047196e-02
1.000000e-04	7.200000e+00	3.458085e+07	7.086416e+08	4.879878e-02
1.000000e-04	7.400000e+00	3.346640e+07	7.086416e+08	4.722614e-02
1.000000e-04	7.600000e+00	3.241759e+07	7.086416e+08	4.574610e-02
1.000000e-04	7.800000e+00	3.143106e+07	7.086416e+08	4.435395e-02
1.000000e-04	8.000000e+00	3.049994e+07	7.086416e+08	4.304000e-02
5.000000e-04	0.000000e+00	6.165292e+08	6.243874e+08	9.874146e-01
5.000000e-04	5.000000e-03	3.014004e+08	6.243874e+08	4.827138e-01
5.000000e-04	1.000000e-02	2.525679e+08	6.243874e+08	4.045052e-01
5.000000e-04	1.500000e-02	2.287676e+08	6.243874e+08	3.663873e-01
5.000000e-04	2.000000e-02	2.143320e+08	6.243874e+08	3.432676e-01
5.000000e-04	2.500000e-02	2.047270e+08	6.243874e+08	3.278845e-01
5.000000e-04	3.000000e-02	1.980304e+08	6.243874e+08	3.171595e-01
5.000000e-04	3.500000e-02	1.932564e+08	6.243874e+08	3.095137e-01
5.000000e-04	4.000000e-02	1.898340e+08	6.243874e+08	3.040324e-01
5.000000e-04	4.500000e-02	1.874052e+08	6.243874e+08	3.001425e-01
5.000000e-04	5.000000e-02	1.857296e+08	6.243874e+08	2.974590e-01
5.000000e-04	5.500000e-02	1.846396e+08	6.243874e+08	2.957132e-01
5.000000e-04	6.000000e-02	1.840126e+08	6.243874e+08	2.947090e-01
5.000000e-04	6.500000e-02	1.837574e+08	6.243874e+08	2.943004e-01
5.000000e-04	7.000000e-02	1.838041e+08	6.243874e+08	2.943752e-01
5.000000e-04	7.500000e-02	1.840973e+08	6.243874e+08	2.948447e-01
5.000000e-04	8.000000e-02	1.845932e+08	6.243874e+08	2.956389e-01
5.000000e-04	8.500000e-02	1.852571e+08	6.243874e+08	2.967022e-01
5.000000e-04	9.000000e-02	1.860592e+08	6.243874e+08	2.979868e-01
5.000000e-04	9.500000e-02	1.869765e+08	6.243874e+08	2.994559e-01
5.000000e-04	1.000000e-01	1.879886e+08	6.243874e+08	3.010769e-01
5.000000e-04	1.050000e-01	1.890785e+08	6.243874e+08	3.028225e-01
5.000000e-04	1.100000e-01	1.902345e+08	6.243874e+08	3.046739e-01
5.000000e-04	1.150000e-01	1.913440e+08	6.243874e+08	3.064508e-01
5.000000e-04	1.200000e-01	1.918382e+08	6.243874e+08	3.072423e-01
5.000000e-04	1.250000e-01	1.920428e+08	6.243874e+08	3.075700e-01
5.000000e-04	1.300000e-01	1.921856e+08	6.243874e+08	3.077986e-01
5.000000e-04	1.350000e-01	1.923182e+08	6.243874e+08	3.080111e-01
5.000000e-04	1.400000e-01	1.924632e+08	6.243874e+08	3.082432e-01
5.000000e-04	1.450000e-01	1.926229e+08	6.243874e+08	3.084991e-01
5.000000e-04	1.500000e-01	1.927999e+08	6.243874e+08	3.087824e-01
5.000000e-04	1.550000e-01	1.929980e+08	6.243874e+08	3.090998e-01
5.000000e-04	1.600000e-01	1.932196e+08	6.243874e+08	3.094547e-01
5.000000e-04	1.650000e-01	1.934659e+08	6.243874e+08	3.098491e-01
5.000000e-04	1.700000e-01	1.937323e+08	6.243874e+08	3.102758e-01
5.000000e-04	1.750000e-01	1.940108e+08	6.243874e+08	3.107218e-01
5.000000e-04	1.800000e-01	1.942991e+08	6.243874e+08	3.111836e-01
5.000000e-04	1.850000e-01	1.945962e+08	6.243874e+08	3.116593e-01
5.000000e-04	1.900000e-01	1.949004e+08	6.243874e+08	3.121467e-01
5.000000e-04	1.950000e-01	1.952114e+08	6.243874e+08	3.126446e-01
5.000000e-04	2.000000e-01	1.955285e+08	6.243874e+08	3.131525e-01
5.000000e-04	4.000000e-01	2.004076e+08	6.243874e+08	3.209668e-01
5.000000e-04	6.000000e-01	2.019520e+08	6.243874e+08	3.234402e-01
5.000000e-04	8.000000e-01	1.984568e+08	6.243874e+08	3.178424e-01
5.000000e-04	1.000000e+00	1.930133e+08	6.243874e+08	3.091242e-01
5.000000e-04	1.200000e+00	1.844800e+08	6.243874e+08	2.954576e-01
5.000000e-04	1.400000e+00	1.746116e+08	6.243874e+08	2.796526e-01
5.000000e-04	1.600000e+00	1.625972e+08	6.243874e+08	2.604108e-01
5.000000e-04	1.800000e+00	1.498836e+08	6.243874e+08	2.400490e-01
5.000000e-04	2.000000e+00	1.377358e+08	6.243874e+08	2.205936e-01
5.000000e-04	2.200000e+00	1.267263e+08	6.243874e+08	2.029610e-01
5.000000e-04	2.400000e+00	1.169953e+08	6.243874e+08	1.873761e-01
5.000000e-04	2.600000e+00	1.084285e+08	6.243874e+08	1.736558e-01
5.000000e-04	2.800000e+00	1.008018e+08	6.243874e+08	1.614412e-01
5.000000e-04	3.000000e+00	9.397373e+07	6.243874e+08	1.505055e-01
5.000000e-04	3.200000e+00	8.786053e+07	6.243874e+08	1.407148e-01
5.000000e-04	3.400000e+00	8.238808e+07	6.243874e+08	1.319503e-01
5.000000e-04	3.600000e+00	7.745502e+07	6.243874e+08	1.240496e-01
5.000000e-04	3.800000e+00	7.298239e+07	6.243874e+08	1.168864e-01
5.000000e-04	4.000000e+00	6.892237e+07	6.243874e+08	1.103840e-01
5.000000e-04	4.200000e+00	6.523373e+07	6.243874e+08	1.044764e-01
5.000000e-04	4.400000e+00	6.187850e+07	6.243874e+08	9.910274e-02
5.000000e-04	4.600000e+00	5.881025e+07	6.243874e+08	9.418872e-02
5.000000e-04	4.800000e+00	5.598953e+07	6.243874e+08	8.967114e-02
5.000000e-04	5.000000e+00	5.338998e+07	6.243874e+08	8.550778e-02
5.000000e-04	5.200000e+00	5.099027e+07	6.243874e+08	8.166448e-02
5.000000e-04	5.400000e+00	4.877354e+07	6.243874e+08	7.811423e-02
5.000000e-04	5.600000e+00	4.672222e+07	6.243874e+08	7.482891e-02
5.000000e-04	5.800000e+00	4.481679e+07	6.243874e+08	7.177723e-02
5.000000e-04	6.000000e+00	4.304023e+07	6.243874e+08	6.893193e-02
5.000000e-04	6.200000e+00	4.138206e+07	6.243874e+08	6.627626e-02
5.000000e-04	6.400000e+00	3.983334e+07	6.243874e+08	6.379588e-02
5.000000e-04	6.600000e+00	3.838545e+07	6.243874e+08	6.147698e-02
5.000000e-04	6.800000e+00	3.703237e+07	6.243874e+08	5.930993e-02
5.000000e-04	7.000000e+00	3.576653e+07	6.243874e+08	5.728259e-02
5.000000e-04	7.200000e+00	3.458085e+07	6.243874e+08	5.538364e-02
5.000000e-04	7.400000e+00	3.346640e+07	6.243874e+08	5.359878e-02
5.000000e-04	7.600000e+00	3.241759e+07	6.243874e+08	5.191903e-02
5.000000e-04	7.800000e+00	3.143106e+07	6.243874e+08	5.033903e-02
5.000000e-04	8.000000e+00	3.049994e+07	6.243874e+08	4.884778e-02
1.000000e-03	0.000000e+00	5.681565e+08	5.774541e+08	9.838989e-01
1.000000e-03	5.000000e-03	3.013898e+08	5.774541e+08	5.219286e-01
1.000000e-03	1.000000e-02	2.525690e+08	5.774541e+08	4.373837e-01
1.000000e-03	1.500000e-02	2.287689e+08	5.774541e+08	3.961682e-01
1.000000e-03	2.000000e-02	2.143331e+08	5.774541e+08	3.711690e-01
1.000000e-03	2.500000e-02	2.047279e+08	5.774541e+08	3.545354e-01
1.000000e-03	3.000000e-02	1.980313e+08	5.774541e+08	3.429385e-01
1.000000e-03	3.500000e-02	1.932571e+08	5.774541e+08	3.346710e-01
