1.000000e-04	0.000000e+00	1.026421e+08	1.074130e+08	9.555842e-01
1.000000e-04	5.000000e-03	1.324253e+07	1.074130e+08	1.232861e-01
1.000000e-04	1.000000e-02	1.144022e+07	1.074130e+08	1.065069e-01
1.000000e-04	1.500000e-02	1.080110e+07	1.074130e+08	1.005567e-01
1.000000e-04	2.000000e-02	1.048035e+07	1.074130e+08	9.757059e-02
1.000000e-04	2.500000e-02	1.029132e+07	1.074130e+08	9.581074e-02
1.000000e-04	3.000000e-02	1.016604e+07	1.074130e+08	9.464440e-02
1.000000e-04	3.500000e-02	1.007396e+07	1.074130e+08	9.378721e-02
1.000000e-04	4.000000e-02	1.000038e+07	1.074130e+08	9.310216e-02
1.000000e-04	4.500000e-02	9.937011e+06	1.074130e+08	9.251220e-02
1.000000e-04	5.000000e-02	9.879632e+06	1.074130e+08	9.197801e-02
1.000000e-04	5.500000e-02	9.825999e+06	1.074130e+08	9.147870e-02
1.000000e-04	6.000000e-02	9.774904e+06	1.074130e+08	9.100300e-02
1.000000e-04	6.500000e-02	9.725722e+06	1.074130e+08	9.054513e-02
1.000000e-04	7.000000e-02	9.678172e+06	1.074130e+08	9.010244e-02
1.000000e-04	7.500000e-02	9.632094e+06	1.074130e+08	8.967346e-02
1.000000e-04	8.000000e-02	9.587493e+06	1.074130e+08	8.925823e-02
1.000000e-04	8.500000e-02	9.544430e+06	1.074130e+08	8.885732e-02
1.000000e-04	9.000000e-02	9.502834e+06	1.074130e+08	8.847008e-02
1.000000e-04	9.500000e-02	9.462792e+06	1.074130e+08	8.809729e-02
1.000000e-04	1.000000e-01	9.424296e+06	1.074130e+08	8.773890e-02
1.000000e-04	1.050000e-01	9.387293e+06	1.074130e+08	8.739440e-02
1.000000e-04	1.100000e-01	9.352016e+06	1.074130e+08	8.706598e-02
1.000000e-04	1.150000e-01	9.318288e+06	1.074130e+08	8.675198e-02
1.000000e-04	1.200000e-01	9.286287e+06	1.074130e+08	8.645405e-02
1.000000e-04	1.250000e-01	9.255825e+06	1.074130e+08	8.617045e-02
1.000000e-04	1.300000e-01	9.227028e+06	1.074130e+08	8.590235e-02
1.000000e-04	1.350000e-01	9.199763e+06	1.074130e+08	8.564852e-02
1.000000e-04	1.400000e-01	9.174140e+06	1.074130e+08	8.540997e-02
1.000000e-04	1.450000e-01	9.150192e+06	1.074130e+08	8.518702e-02
1.000000e-04	1.500000e-01	9.127762e+06	1.074130e+08	8.497820e-02
1.000000e-04	1.550000e-01	9.106869e+06	1.074130e+08	8.478370e-02
1.000000e-04	1.600000e-01	9.087492e+06	1.074130e+08	8.460329e-02
1.000000e-04	1.650000e-01	9.069628e+06	1.074130e+08	8.443699e-02
1.000000e-04	1.700000e-01	9.053230e+06	1.074130e+08	8.428432e-02
1.000000e-04	1.750000e-01	9.038289e+06	1.074130e+08	8.414522e-02
1.000000e-04	1.800000e-01	9.024749e+06	1.074130e+08	8.401916e-02
1.000000e-04	1.850000e-01	9.012589e+06	1.074130e+08	8.390596e-02
1.000000e-04	1.900000e-01	9.001764e+06	1.074130e+08	8.380518e-02
1.000000e-04	1.950000e-01	8.992251e+06	1.074130e+08	8.371662e-02
1.000000e-04	2.000000e-01	8.984040e+06	1.074130e+08	8.364017e-02
1.000000e-04	4.000000e-01	9.465056e+06	1.074130e+08	8.811836e-02
1.000000e-04	6.000000e-01	1.051471e+07	1.074130e+08	9.789050e-02
1.000000e-04	8.000000e-01	9.090591e+06	1.074130e+08	8.463214e-02
1.000000e-04	1.000000e+00	7.328073e+06	1.074130e+08	6.822335e-02
1.000000e-04	1.200000e+00	6.170739e+06	1.074130e+08	5.744873e-02
1.000000e-04	1.400000e+00	5.420927e+06	1.074130e+08	5.046809e-02
1.000000e-04	1.600000e+00	4.968498e+06	1.074130e+08	4.625603e-02
1.000000e-04	1.800000e+00	4.710876e+06	1.074130e+08	4.385761e-02
1.000000e-04	2.000000e+00	4.523024e+06	1.074130e+08	4.210872e-02
1.000000e-04	2.200000e+00	4.376888e+06	1.074130e+08	4.074822e-02
1.000000e-04	2.400000e+00	4.269444e+06	1.074130e+08	3.974794e-02
1.000000e-04	2.600000e+00	4.185991e+06	1.074130e+08	3.897100e-02
1.000000e-04	2.800000e+00	4.080537e+06	1.074130e+08	3.798924e-02
1.000000e-04	3.000000e+00	3.955490e+06	1.074130e+08	3.682507e-02
1.000000e-04	3.200000e+00	3.830981e+06	1.074130e+08	3.566590e-02
1.000000e-04	3.400000e+00	3.717165e+06	1.074130e+08	3.460629e-02
1.000000e-04	3.600000e+00	3.608758e+06	1.074130e+08	3.359704e-02
1.000000e-04	3.800000e+00	3.490465e+06	1.074130e+08	3.249575e-02
1.000000e-04	4.000000e+00	3.367336e+06	1.074130e+08	3.134944e-02
1.000000e-04	4.200000e+00	3.246579e+06	1.074130e+08	3.022520e-02
1.000000e-04	4.400000e+00	3.134383e+06	1.074130e+08	2.918068e-02
1.000000e-04	4.600000e+00	3.029835e+06	1.074130e+08	2.820735e-02
1.000000e-04	4.800000e+00	2.928794e+06	1.074130e+08	2.726667e-02
1.000000e-04	5.000000e+00	2.823791e+06	1.074130e+08	2.628910e-02
1.000000e-04	5.200000e+00	2.717391e+06	1.074130e+08	2.529853e-02
1.000000e-04	5.400000e+00	2.616411e+06	1.074130e+08	2.435842e-02
1.000000e-04	5.600000e+00	2.520670e+06	1.074130e+08	2.346709e-02
1.000000e-04	5.800000e+00	2.433900e+06	1.074130e+08	2.265928e-02
1.000000e-04	6.000000e+00	2.354555e+06	1.074130e+08	2.192059e-02
1.000000e-04	6.200000e+00	2.279524e+06	1.074130e+08	2.122205e-02
1.000000e-04	6.400000e+00	2.212453e+06	1.074130e+08	2.059763e-02
1.000000e-04	6.600000e+00	2.150883e+06	1.074130e+08	2.002442e-02
1.000000e-04	6.800000e+00	2.096152e+06	1.074130e+08	1.951488e-02
1.000000e-04	7.000000e+00	2.047476e+06	1.074130e+08	1.906172e-02
