1.000000e-04	0.000000e+00	2.645216e+06	2.828018e+06	9.353604e-01
1.000000e-04	5.000000e-03	4.810742e+05	2.828018e+06	1.701100e-01
1.000000e-04	1.000000e-02	4.196448e+05	2.828018e+06	1.483883e-01
1.000000e-04	1.500000e-02	3.964274e+05	2.828018e+06	1.401785e-01
1.000000e-04	2.000000e-02	3.836088e+05	2.828018e+06	1.356458e-01
1.000000e-04	2.500000e-02	3.744259e+05	2.828018e+06	1.323987e-01
1.000000e-04	3.000000e-02	3.672543e+05	2.828018e+06	1.298628e-01
1.000000e-04	3.500000e-02	3.610823e+05	2.828018e+06	1.276804e-01
1.000000e-04	4.000000e-02	3.556604e+05	2.828018e+06	1.257631e-01
1.000000e-04	4.500000e-02	3.508831e+05	2.828018e+06	1.240739e-01
1.000000e-04	5.000000e-02	3.466942e+05	2.828018e+06	1.225926e-01
1.000000e-04	5.500000e-02	3.430539e+05	2.828018e+06	1.213054e-01
1.000000e-04	6.000000e-02	3.399283e+05	2.828018e+06	1.202002e-01
1.000000e-04	6.500000e-02	3.372850e+05	2.828018e+06	1.192655e-01
1.000000e-04	7.000000e-02	3.350930e+05	2.828018e+06	1.184904e-01
1.000000e-04	7.500000e-02	3.333185e+05	2.828018e+06	1.178629e-01
1.000000e-04	8.000000e-02	3.319294e+05	2.828018e+06	1.173717e-01
1.000000e-04	8.500000e-02	3.308960e+05	2.828018e+06	1.170063e-01
1.000000e-04	9.000000e-02	3.302189e+05	2.828018e+06	1.167669e-01
1.000000e-04	9.500000e-02	3.298671e+05	2.828018e+06	1.166425e-01
1.000000e-04	1.000000e-01	3.297876e+05	2.828018e+06	1.166144e-01
1.000000e-04	1.050000e-01	3.299546e+05	2.828018e+06	1.166735e-01
1.000000e-04	1.100000e-01	3.303521e+05	2.828018e+06	1.168140e-01
1.000000e-04	1.150000e-01	3.309510e+05	2.828018e+06	1.170258e-01
1.000000e-04	1.200000e-01	3.317325e+05	2.828018e+06	1.173021e-01
1.000000e-04	1.250000e-01	3.326775e+05	2.828018e+06	1.176363e-01
1.000000e-04	1.300000e-01	3.337736e+05	2.828018e+06	1.180239e-01
1.000000e-04	1.350000e-01	3.350055e+05	2.828018e+06	1.184595e-01
1.000000e-04	1.400000e-01	3.363632e+05	2.828018e+06	1.189395e-01
1.000000e-04	1.450000e-01	3.378363e+05	2.828018e+06	1.194605e-01
