1.000000e-04	0.000000e+00	7.579710e+08	7.645677e+08	9.913720e-01
1.000000e-04	5.000000e-03	4.089398e+08	7.645677e+08	5.348642e-01
1.000000e-04	1.000000e-02	3.544310e+08	7.645677e+08	4.635705e-01
1.000000e-04	1.500000e-02	3.260829e+08	7.645677e+08	4.264931e-01
1.000000e-04	2.000000e-02	3.080576e+08	7.645677e+08	4.029174e-01
1.000000e-04	2.500000e-02	2.955636e+08	7.645677e+08	3.865761e-01
1.000000e-04	3.000000e-02	2.865005e+08	7.645677e+08	3.747222e-01
1.000000e-04	3.500000e-02	2.797651e+08	7.645677e+08	3.659128e-01
1.000000e-04	4.000000e-02	2.747086e+08	7.645677e+08	3.592992e-01
1.000000e-04	4.500000e-02	2.709153e+08	7.645677e+08	3.543379e-01
1.000000e-04	5.000000e-02	2.681025e+08	7.645677e+08	3.506590e-01
1.000000e-04	5.500000e-02	2.660697e+08	7.645677e+08	3.480003e-01
1.000000e-04	6.000000e-02	2.645804e+08	7.645677e+08	3.460523e-01
1.000000e-04	6.500000e-02	2.635247e+08	7.645677e+08	3.446715e-01
1.000000e-04	7.000000e-02	2.628768e+08	7.645677e+08	3.438241e-01
1.000000e-04	7.500000e-02	2.624916e+08	7.645677e+08	3.433203e-01
1.000000e-04	8.000000e-02	2.617193e+08	7.645677e+08	3.423102e-01
1.000000e-04	8.500000e-02	2.609813e+08	7.645677e+08	3.413450e-01
1.000000e-04	9.000000e-02	2.604290e+08	7.645677e+08	3.406225e-01
1.000000e-04	9.500000e-02	2.600792e+08	7.645677e+08	3.401651e-01
1.000000e-04	1.000000e-01	2.599207e+08	7.645677e+08	3.399578e-01
1.000000e-04	1.050000e-01	2.599286e+08	7.645677e+08	3.399681e-01
1.000000e-04	1.100000e-01	2.596139e+08	7.645677e+08	3.395565e-01
1.000000e-04	1.150000e-01	2.586957e+08	7.645677e+08	3.383556e-01
1.000000e-04	1.200000e-01	2.577904e+08	7.645677e+08	3.371715e-01
1.000000e-04	1.250000e-01	2.569555e+08	7.645677e+08	3.360795e-01
1.000000e-04	1.300000e-01	2.562132e+08	7.645677e+08	3.351086e-01
1.000000e-04	1.350000e-01	2.555520e+08	7.645677e+08	3.342438e-01
1.000000e-04	1.400000e-01	2.549753e+08	7.645677e+08	3.334895e-01
1.000000e-04	1.450000e-01	2.544474e+08	7.645677e+08	3.327990e-01
1.000000e-04	1.500000e-01	2.535727e+08	7.645677e+08	3.316550e-01
1.000000e-04	1.550000e-01	2.526158e+08	7.645677e+08	3.304034e-01
1.000000e-04	1.600000e-01	2.516874e+08	7.645677e+08	3.291892e-01
1.000000e-04	1.650000e-01	2.508055e+08	7.645677e+08	3.280358e-01
1.000000e-04	1.700000e-01	2.499753e+08	7.645677e+08	3.269499e-01
