1.000000e-04	0.000000e+00	8.398663e+08	8.418526e+08	9.976407e-01
1.000000e-04	5.000000e-03	3.298836e+08	8.418526e+08	3.918543e-01
1.000000e-04	1.000000e-02	2.818356e+08	8.418526e+08	3.347803e-01
1.000000e-04	1.500000e-02	2.614487e+08	8.418526e+08	3.105635e-01
1.000000e-04	2.000000e-02	2.506196e+08	8.418526e+08	2.977001e-01
1.000000e-04	2.500000e-02	2.442906e+08	8.418526e+08	2.901822e-01
1.000000e-04	3.000000e-02	2.404199e+08	8.418526e+08	2.855844e-01
1.000000e-04	3.500000e-02	2.380140e+08	8.418526e+08	2.827264e-01
1.000000e-04	4.000000e-02	2.365471e+08	8.418526e+08	2.809840e-01
1.000000e-04	4.500000e-02	2.357069e+08	8.418526e+08	2.799859e-01
1.000000e-04	5.000000e-02	2.353002e+08	8.418526e+08	2.795029e-01
1.000000e-04	5.500000e-02	2.352128e+08	8.418526e+08	2.793991e-01
1.000000e-04	6.000000e-02	2.353590e+08	8.418526e+08	2.795727e-01
1.000000e-04	6.500000e-02	2.356862e+08	8.418526e+08	2.799614e-01
1.000000e-04	7.000000e-02	2.361522e+08	8.418526e+08	2.805149e-01
1.000000e-04	7.500000e-02	2.367326e+08	8.418526e+08	2.812044e-01
1.000000e-04	8.000000e-02	2.374062e+08	8.418526e+08	2.820045e-01
1.000000e-04	8.500000e-02	2.381564e+08	8.418526e+08	2.828956e-01
1.000000e-04	9.000000e-02	2.389733e+08	8.418526e+08	2.838660e-01
1.000000e-04	9.500000e-02	2.398476e+08	8.418526e+08	2.849045e-01
1.000000e-04	1.000000e-01	2.407721e+08	8.418526e+08	2.860027e-01
1.000000e-04	1.050000e-01	2.417402e+08	8.418526e+08	2.871526e-01
1.000000e-04	1.100000e-01	2.427499e+08	8.418526e+08	2.883520e-01
1.000000e-04	1.150000e-01	2.437960e+08	8.418526e+08	2.895947e-01
1.000000e-04	1.200000e-01	2.448782e+08	8.418526e+08	2.908802e-01
1.000000e-04	1.250000e-01	2.459495e+08	8.418526e+08	2.921527e-01
1.000000e-04	1.300000e-01	2.465347e+08	8.418526e+08	2.928478e-01
