1.000000e-04	0.000000e+00	4.450388e+04	4.669555e+04	9.530647e-01
1.000000e-04	5.000000e-03	9.087164e+03	4.669555e+04	1.946045e-01
1.000000e-04	1.000000e-02	7.505092e+03	4.669555e+04	1.607239e-01
1.000000e-04	1.500000e-02	6.625019e+03	4.669555e+04	1.418769e-01
1.000000e-04	2.000000e-02	6.030472e+03	4.669555e+04	1.291445e-01
1.000000e-04	2.500000e-02	5.654451e+03	4.669555e+04	1.210919e-01
1.000000e-04	3.000000e-02	5.464056e+03	4.669555e+04	1.170145e-01
1.000000e-04	3.500000e-02	5.329928e+03	4.669555e+04	1.141421e-01
1.000000e-04	4.000000e-02	5.232479e+03	4.669555e+04	1.120552e-01
1.000000e-04	4.500000e-02	5.159060e+03	4.669555e+04	1.104829e-01
1.000000e-04	5.000000e-02	5.101787e+03	4.669555e+04	1.092564e-01
1.000000e-04	5.500000e-02	5.055651e+03	4.669555e+04	1.082684e-01
1.000000e-04	6.000000e-02	5.017473e+03	4.669555e+04	1.074508e-01
1.000000e-04	6.500000e-02	4.985218e+03	4.669555e+04	1.067600e-01
1.000000e-04	7.000000e-02	4.957583e+03	4.669555e+04	1.061682e-01
1.000000e-04	7.500000e-02	4.933646e+03	4.669555e+04	1.056556e-01
1.000000e-04	8.000000e-02	4.912817e+03	4.669555e+04	1.052095e-01
1.000000e-04	8.500000e-02	4.894701e+03	4.669555e+04	1.048216e-01
1.000000e-04	9.000000e-02	4.891086e+03	4.669555e+04	1.047442e-01
1.000000e-04	9.500000e-02	4.899526e+03	4.669555e+04	1.049249e-01
1.000000e-04	1.000000e-01	4.910586e+03	4.669555e+04	1.051618e-01
1.000000e-04	1.050000e-01	4.924127e+03	4.669555e+04	1.054518e-01
1.000000e-04	1.100000e-01	4.940100e+03	4.669555e+04	1.057938e-01
1.000000e-04	1.150000e-01	4.958320e+03	4.669555e+04	1.061840e-01
1.000000e-04	1.200000e-01	4.978700e+03	4.669555e+04	1.066205e-01
1.000000e-04	1.250000e-01	5.000558e+03	4.669555e+04	1.070885e-01
1.000000e-04	1.300000e-01	5.024024e+03	4.669555e+04	1.075911e-01
1.000000e-04	1.350000e-01	5.049244e+03	4.669555e+04	1.081312e-01
1.000000e-04	1.400000e-01	5.076241e+03	4.669555e+04	1.087093e-01
1.000000e-04	1.450000e-01	5.104832e+03	4.669555e+04	1.093216e-01
1.000000e-04	1.500000e-01	5.134918e+03	4.669555e+04	1.099659e-01
1.000000e-04	1.550000e-01	5.166422e+03	4.669555e+04	1.106406e-01
1.000000e-04	1.600000e-01	5.199269e+03	4.669555e+04	1.113440e-01
1.000000e-04	1.650000e-01	5.233385e+03	4.669555e+04	1.120746e-01
1.000000e-04	1.700000e-01	5.268708e+03	4.669555e+04	1.128311e-01
1.000000e-04	1.750000e-01	5.305178e+03	4.669555e+04	1.136121e-01
1.000000e-04	1.800000e-01	5.342734e+03	4.669555e+04	1.144164e-01
1.000000e-04	1.850000e-01	5.381321e+03	4.669555e+04	1.152427e-01
1.000000e-04	1.900000e-01	5.420888e+03	4.669555e+04	1.160900e-01
1.000000e-04	1.950000e-01	5.461380e+03	4.669555e+04	1.169572e-01
1.000000e-04	2.000000e-01	5.502768e+03	4.669555e+04	1.178435e-01
1.000000e-04	4.000000e-01	8.224743e+03	4.669555e+04	1.761355e-01
1.000000e-04	6.000000e-01	7.411465e+03	4.669555e+04	1.587189e-01
1.000000e-04	8.000000e-01	6.253485e+03	4.669555e+04	1.339204e-01
1.000000e-04	1.000000e+00	5.524319e+03	4.669555e+04	1.183051e-01
1.000000e-04	1.200000e+00	5.042483e+03	4.669555e+04	1.079864e-01
