1.000000e-04	0.000000e+00	1.256574e+07	1.337446e+07	9.395324e-01
1.000000e-04	5.000000e-03	1.776657e+06	1.337446e+07	1.328395e-01
1.000000e-04	1.000000e-02	1.584651e+06	1.337446e+07	1.184834e-01
1.000000e-04	1.500000e-02	1.511721e+06	1.337446e+07	1.130304e-01
1.000000e-04	2.000000e-02	1.476334e+06	1.337446e+07	1.103846e-01
1.000000e-04	2.500000e-02	1.454586e+06	1.337446e+07	1.087585e-01
1.000000e-04	3.000000e-02	1.438039e+06	1.337446e+07	1.075213e-01
1.000000e-04	3.500000e-02	1.424040e+06	1.337446e+07	1.064746e-01
1.000000e-04	4.000000e-02	1.411016e+06	1.337446e+07	1.055008e-01
1.000000e-04	4.500000e-02	1.398538e+06	1.337446e+07	1.045678e-01
1.000000e-04	5.000000e-02	1.386510e+06	1.337446e+07	1.036685e-01
1.000000e-04	5.500000e-02	1.374942e+06	1.337446e+07	1.028035e-01
1.000000e-04	6.000000e-02	1.363875e+06	1.337446e+07	1.019760e-01
1.000000e-04	6.500000e-02	1.353356e+06	1.337446e+07	1.011896e-01
1.000000e-04	7.000000e-02	1.343430e+06	1.337446e+07	1.004474e-01
1.000000e-04	7.500000e-02	1.334120e+06	1.337446e+07	9.975134e-02
1.000000e-04	8.000000e-02	1.325449e+06	1.337446e+07	9.910301e-02
1.000000e-04	8.500000e-02	1.317511e+06	1.337446e+07	9.850943e-02
1.000000e-04	9.000000e-02	1.310240e+06	1.337446e+07	9.796585e-02
1.000000e-04	9.500000e-02	1.303630e+06	1.337446e+07	9.747163e-02
1.000000e-04	1.000000e-01	1.297667e+06	1.337446e+07	9.702571e-02
1.000000e-04	1.050000e-01	1.292327e+06	1.337446e+07	9.662650e-02
1.000000e-04	1.100000e-01	1.287624e+06	1.337446e+07	9.627485e-02
1.000000e-04	1.150000e-01	1.283518e+06	1.337446e+07	9.596784e-02
1.000000e-04	1.200000e-01	1.280012e+06	1.337446e+07	9.570571e-02
1.000000e-04	1.250000e-01	1.277068e+06	1.337446e+07	9.548556e-02
1.000000e-04	1.300000e-01	1.274672e+06	1.337446e+07	9.530644e-02
1.000000e-04	1.350000e-01	1.272791e+06	1.337446e+07	9.516575e-02
1.000000e-04	1.400000e-01	1.271414e+06	1.337446e+07	9.506283e-02
1.000000e-04	1.450000e-01	1.270525e+06	1.337446e+07	9.499638e-02
1.000000e-04	1.500000e-01	1.270091e+06	1.337446e+07	9.496390e-02
1.000000e-04	1.550000e-01	1.270094e+06	1.337446e+07	9.496410e-02
1.000000e-04	1.600000e-01	1.270514e+06	1.337446e+07	9.499554e-02
1.000000e-04	1.650000e-01	1.271335e+06	1.337446e+07	9.505694e-02
1.000000e-04	1.700000e-01	1.272535e+06	1.337446e+07	9.514666e-02
1.000000e-04	1.750000e-01	1.274095e+06	1.337446e+07	9.526327e-02
1.000000e-04	1.800000e-01	1.275997e+06	1.337446e+07	9.540551e-02
1.000000e-04	1.850000e-01	1.278226e+06	1.337446e+07	9.557212e-02
1.000000e-04	1.900000e-01	1.280765e+06	1.337446e+07	9.576197e-02
1.000000e-04	1.950000e-01	1.283600e+06	1.337446e+07	9.597397e-02
