1.000000e-04	0.000000e+00	5.135902e+04	5.372826e+04	9.559034e-01
1.000000e-04	5.000000e-03	1.164361e+04	5.372826e+04	2.167129e-01
1.000000e-04	1.000000e-02	1.033965e+04	5.372826e+04	1.924435e-01
1.000000e-04	1.500000e-02	9.538812e+03	5.372826e+04	1.775381e-01
1.000000e-04	2.000000e-02	8.928405e+03	5.372826e+04	1.661771e-01
1.000000e-04	2.500000e-02	8.615581e+03	5.372826e+04	1.603547e-01
1.000000e-04	3.000000e-02	8.419048e+03	5.372826e+04	1.566968e-01
1.000000e-04	3.500000e-02	8.294648e+03	5.372826e+04	1.543815e-01
1.000000e-04	4.000000e-02	8.220499e+03	5.372826e+04	1.530014e-01
1.000000e-04	4.500000e-02	8.179382e+03	5.372826e+04	1.522361e-01
1.000000e-04	5.000000e-02	8.159436e+03	5.372826e+04	1.518649e-01
1.000000e-04	5.500000e-02	8.152643e+03	5.372826e+04	1.517385e-01
1.000000e-04	6.000000e-02	8.153744e+03	5.372826e+04	1.517590e-01
1.000000e-04	6.500000e-02	8.159671e+03	5.372826e+04	1.518693e-01
1.000000e-04	7.000000e-02	8.168213e+03	5.372826e+04	1.520283e-01
1.000000e-04	7.500000e-02	8.177968e+03	5.372826e+04	1.522098e-01
1.000000e-04	8.000000e-02	8.188235e+03	5.372826e+04	1.524009e-01
1.000000e-04	8.500000e-02	8.198671e+03	5.372826e+04	1.525951e-01
1.000000e-04	9.000000e-02	8.209898e+03	5.372826e+04	1.528041e-01
1.000000e-04	9.500000e-02	8.199925e+03	5.372826e+04	1.526185e-01
1.000000e-04	1.000000e-01	8.010043e+03	5.372826e+04	1.490844e-01
1.000000e-04	1.050000e-01	7.811626e+03	5.372826e+04	1.453914e-01
1.000000e-04	1.100000e-01	7.621158e+03	5.372826e+04	1.418464e-01
1.000000e-04	1.150000e-01	7.440853e+03	5.372826e+04	1.384905e-01
1.000000e-04	1.200000e-01	7.271067e+03	5.372826e+04	1.353304e-01
1.000000e-04	1.250000e-01	7.111442e+03	5.372826e+04	1.323594e-01
1.000000e-04	1.300000e-01	6.940354e+03	5.372826e+04	1.291751e-01
1.000000e-04	1.350000e-01	6.707280e+03	5.372826e+04	1.248371e-01
1.000000e-04	1.400000e-01	6.484691e+03	5.372826e+04	1.206942e-01
1.000000e-04	1.450000e-01	6.276494e+03	5.372826e+04	1.168192e-01
1.000000e-04	1.500000e-01	6.082194e+03	5.372826e+04	1.132029e-01
1.000000e-04	1.550000e-01	5.901056e+03	5.372826e+04	1.098315e-01
1.000000e-04	1.600000e-01	5.732179e+03	5.372826e+04	1.066883e-01
1.000000e-04	1.650000e-01	5.574732e+03	5.372826e+04	1.037579e-01
1.000000e-04	1.700000e-01	5.427934e+03	5.372826e+04	1.010257e-01
1.000000e-04	1.750000e-01	5.290714e+03	5.372826e+04	9.847173e-02
1.000000e-04	1.800000e-01	5.162000e+03	5.372826e+04	9.607608e-02
1.000000e-04	1.850000e-01	5.041194e+03	5.372826e+04	9.382761e-02
1.000000e-04	1.900000e-01	4.927690e+03	5.372826e+04	9.171506e-02
1.000000e-04	1.950000e-01	4.820879e+03	5.372826e+04	8.972707e-02
1.000000e-04	2.000000e-01	4.720312e+03	5.372826e+04	8.785530e-02
1.000000e-04	4.000000e-01	2.549773e+03	5.372826e+04	4.745684e-02
1.000000e-04	6.000000e-01	1.940154e+03	5.372826e+04	3.611050e-02
1.000000e-04	8.000000e-01	1.723395e+03	5.372826e+04	3.207615e-02
1.000000e-04	1.000000e+00	1.641745e+03	5.372826e+04	3.055646e-02
1.000000e-04	1.200000e+00	1.605527e+03	5.372826e+04	2.988237e-02
1.000000e-04	1.400000e+00	1.571716e+03	5.372826e+04	2.925306e-02
1.000000e-04	1.600000e+00	1.545060e+03	5.372826e+04	2.875693e-02
1.000000e-04	1.800000e+00	1.516184e+03	5.372826e+04	2.821949e-02
1.000000e-04	2.000000e+00	1.474806e+03	5.372826e+04	2.744935e-02
1.000000e-04	2.200000e+00	1.453012e+03	5.372826e+04	2.704372e-02
1.000000e-04	2.400000e+00	1.463286e+03	5.372826e+04	2.723494e-02
1.000000e-04	2.600000e+00	1.515058e+03	5.372826e+04	2.819853e-02
1.000000e-04	2.800000e+00	1.623192e+03	5.372826e+04	3.021114e-02
1.000000e-04	3.000000e+00	1.768592e+03	5.372826e+04	3.291736e-02
1.000000e-04	3.200000e+00	1.974564e+03	5.372826e+04	3.675094e-02
1.000000e-04	3.400000e+00	2.274364e+03	5.372826e+04	4.233086e-02
1.000000e-04	3.600000e+00	2.675091e+03	5.372826e+04	4.978928e-02
1.000000e-04	3.800000e+00	3.217392e+03	5.372826e+04	5.988268e-02
1.000000e-04	4.000000e+00	3.909768e+03	5.372826e+04	7.276931e-02
1.000000e-04	4.200000e+00	4.772649e+03	5.372826e+04	8.882940e-02
1.000000e-04	4.400000e+00	5.713635e+03	5.372826e+04	1.063432e-01
1.000000e-04	4.600000e+00	6.786048e+03	5.372826e+04	1.263032e-01
1.000000e-04	4.800000e+00	8.016332e+03	5.372826e+04	1.492014e-01
1.000000e-04	5.000000e+00	9.323466e+03	5.372826e+04	1.735300e-01
1.000000e-04	5.200000e+00	1.075772e+04	5.372826e+04	2.002246e-01
1.000000e-04	5.400000e+00	1.225432e+04	5.372826e+04	2.280796e-01
1.000000e-04	5.600000e+00	1.385872e+04	5.372826e+04	2.579411e-01
1.000000e-04	5.800000e+00	1.570047e+04	5.372826e+04	2.922201e-01
1.000000e-04	6.000000e+00	1.765655e+04	5.372826e+04	3.286270e-01
1.000000e-04	6.200000e+00	1.989019e+04	5.372826e+04	3.701999e-01
1.000000e-04	6.400000e+00	2.255148e+04	5.372826e+04	4.197322e-01
1.000000e-04	6.600000e+00	2.585407e+04	5.372826e+04	4.812005e-01
1.000000e-04	6.800000e+00	3.008683e+04	5.372826e+04	5.599815e-01
1.000000e-04	7.000000e+00	3.537775e+04	5.372826e+04	6.584571e-01
1.000000e-04	7.200000e+00	4.192541e+04	5.372826e+04	7.803232e-01
1.000000e-04	7.400000e+00	4.970162e+04	5.372826e+04	9.250555e-01
1.000000e-04	7.600000e+00	5.874332e+04	5.372826e+04	1.093341e+00
1.000000e-04	7.800000e+00	6.922361e+04	5.372826e+04	1.288402e+00
1.000000e-04	8.000000e+00	8.039525e+04	5.372826e+04	1.496331e+00
5.000000e-04	0.000000e+00	3.508069e+04	3.638791e+04	9.640756e-01
5.000000e-04	5.000000e-03	1.164392e+04	3.638791e+04	3.199943e-01
5.000000e-04	1.000000e-02	1.033970e+04	3.638791e+04	2.841521e-01
5.000000e-04	1.500000e-02	9.538824e+03	3.638791e+04	2.621427e-01
5.000000e-04	2.000000e-02	8.928417e+03	3.638791e+04	2.453677e-01
5.000000e-04	2.500000e-02	8.615600e+03	3.638791e+04	2.367710e-01
5.000000e-04	3.000000e-02	8.419064e+03	3.638791e+04	2.313698e-01
5.000000e-04	3.500000e-02	8.294662e+03	3.638791e+04	2.279511e-01
5.000000e-04	4.000000e-02	8.220510e+03	3.638791e+04	2.259132e-01
5.000000e-04	4.500000e-02	8.179391e+03	3.638791e+04	2.247832e-01
5.000000e-04	5.000000e-02	8.159443e+03	3.638791e+04	2.242350e-01
5.000000e-04	5.500000e-02	8.152649e+03	3.638791e+04	2.240483e-01
5.000000e-04	6.000000e-02	8.153749e+03	3.638791e+04	2.240785e-01
5.000000e-04	6.500000e-02	8.159675e+03	3.638791e+04	2.242414e-01
5.000000e-04	7.000000e-02	8.168217e+03	3.638791e+04	2.244761e-01
5.000000e-04	7.500000e-02	8.177971e+03	3.638791e+04	2.247442e-01
5.000000e-04	8.000000e-02	8.188238e+03	3.638791e+04	2.250263e-01
5.000000e-04	8.500000e-02	8.198674e+03	3.638791e+04	2.253131e-01
5.000000e-04	9.000000e-02	8.209905e+03	3.638791e+04	2.256218e-01
5.000000e-04	9.500000e-02	8.199889e+03	3.638791e+04	2.253465e-01
5.000000e-04	1.000000e-01	8.010041e+03	3.638791e+04	2.201292e-01
5.000000e-04	1.050000e-01	7.811625e+03	3.638791e+04	2.146764e-01
5.000000e-04	1.100000e-01	7.621158e+03	3.638791e+04	2.094420e-01
5.000000e-04	1.150000e-01	7.440853e+03	3.638791e+04	2.044870e-01
5.000000e-04	1.200000e-01	7.271067e+03	3.638791e+04	1.998210e-01
5.000000e-04	1.250000e-01	7.111442e+03	3.638791e+04	1.954342e-01
5.000000e-04	1.300000e-01	6.940339e+03	3.638791e+04	1.907320e-01
5.000000e-04	1.350000e-01	6.707280e+03	3.638791e+04	1.843272e-01
5.000000e-04	1.400000e-01	6.484691e+03	3.638791e+04	1.782101e-01
5.000000e-04	1.450000e-01	6.276494e+03	3.638791e+04	1.724885e-01
5.000000e-04	1.500000e-01	6.082194e+03	3.638791e+04	1.671488e-01
5.000000e-04	1.550000e-01	5.901056e+03	3.638791e+04	1.621708e-01
5.000000e-04	1.600000e-01	5.732179e+03	3.638791e+04	1.575298e-01
5.000000e-04	1.650000e-01	5.574732e+03	3.638791e+04	1.532029e-01
5.000000e-04	1.700000e-01	5.427934e+03	3.638791e+04	1.491686e-01
5.000000e-04	1.750000e-01	5.290714e+03	3.638791e+04	1.453976e-01
5.000000e-04	1.800000e-01	5.162000e+03	3.638791e+04	1.418603e-01
5.000000e-04	1.850000e-01	5.041194e+03	3.638791e+04	1.385404e-01
5.000000e-04	1.900000e-01	4.927690e+03	3.638791e+04	1.354211e-01
5.000000e-04	1.950000e-01	4.820879e+03	3.638791e+04	1.324858e-01
5.000000e-04	2.000000e-01	4.720312e+03	3.638791e+04	1.297220e-01
5.000000e-04	4.000000e-01	2.549773e+03	3.638791e+04	7.007200e-02
5.000000e-04	6.000000e-01	1.940154e+03	3.638791e+04	5.331865e-02
5.000000e-04	8.000000e-01	1.723395e+03	3.638791e+04	4.736176e-02
5.000000e-04	1.000000e+00	1.641745e+03	3.638791e+04	4.511788e-02
5.000000e-04	1.200000e+00	1.605527e+03	3.638791e+04	4.412255e-02
5.000000e-04	1.400000e+00	1.571716e+03	3.638791e+04	4.319336e-02
5.000000e-04	1.600000e+00	1.545060e+03	3.638791e+04	4.246080e-02
5.000000e-04	1.800000e+00	1.516184e+03	3.638791e+04	4.166724e-02
5.000000e-04	2.000000e+00	1.474806e+03	3.638791e+04	4.053010e-02
5.000000e-04	2.200000e+00	1.453012e+03	3.638791e+04	3.993118e-02
5.000000e-04	2.400000e+00	1.463286e+03	3.638791e+04	4.021353e-02
5.000000e-04	2.600000e+00	1.515058e+03	3.638791e+04	4.163630e-02
5.000000e-04	2.800000e+00	1.623192e+03	3.638791e+04	4.460801e-02
5.000000e-04	3.000000e+00	1.768592e+03	3.638791e+04	4.860385e-02
5.000000e-04	3.200000e+00	1.974564e+03	3.638791e+04	5.426428e-02
5.000000e-04	3.400000e+00	2.274364e+03	3.638791e+04	6.250328e-02
5.000000e-04	3.600000e+00	2.675091e+03	3.638791e+04	7.351595e-02
5.000000e-04	3.800000e+00	3.217392e+03	3.638791e+04	8.841926e-02
5.000000e-04	4.000000e+00	3.909768e+03	3.638791e+04	1.074469e-01
5.000000e-04	4.200000e+00	4.772649e+03	3.638791e+04	1.311603e-01
5.000000e-04	4.400000e+00	5.713635e+03	3.638791e+04	1.570201e-01
5.000000e-04	4.600000e+00	6.786048e+03	3.638791e+04	1.864919e-01
5.000000e-04	4.800000e+00	8.016332e+03	3.638791e+04	2.203021e-01
5.000000e-04	5.000000e+00	9.323466e+03	3.638791e+04	2.562243e-01
5.000000e-04	5.200000e+00	1.075772e+04	3.638791e+04	2.956399e-01
5.000000e-04	5.400000e+00	1.225432e+04	3.638791e+04	3.367689e-01
5.000000e-04	5.600000e+00	1.385872e+04	3.638791e+04	3.808607e-01
5.000000e-04	5.800000e+00	1.570047e+04	3.638791e+04	4.314750e-01
5.000000e-04	6.000000e+00	1.765655e+04	3.638791e+04	4.852314e-01
5.000000e-04	6.200000e+00	1.989019e+04	3.638791e+04	5.466155e-01
5.000000e-04	6.400000e+00	2.255148e+04	3.638791e+04	6.197520e-01
5.000000e-04	6.600000e+00	2.585407e+04	3.638791e+04	7.105126e-01
5.000000e-04	6.800000e+00	3.008683e+04	3.638791e+04	8.268360e-01
5.000000e-04	7.000000e+00	3.537775e+04	3.638791e+04	9.722393e-01
5.000000e-04	7.200000e+00	4.192541e+04	3.638791e+04	1.152180e+00
5.000000e-04	7.400000e+00	4.970162e+04	3.638791e+04	1.365883e+00
5.000000e-04	7.600000e+00	5.874332e+04	3.638791e+04	1.614364e+00
5.000000e-04	7.800000e+00	6.922362e+04	3.638791e+04	1.902380e+00
5.000000e-04	8.000000e+00	8.039525e+04	3.638791e+04	2.209395e+00
1.000000e-03	0.000000e+00	2.975362e+04	3.093469e+04	9.618205e-01
1.000000e-03	5.000000e-03	1.164436e+04	3.093469e+04	3.764175e-01
1.000000e-03	1.000000e-02	1.033976e+04	3.093469e+04	3.342447e-01
1.000000e-03	1.500000e-02	9.538835e+03	3.093469e+04	3.083540e-01
1.000000e-03	2.000000e-02	8.928511e+03	3.093469e+04	2.886245e-01
1.000000e-03	2.500000e-02	8.615652e+03	3.093469e+04	2.785110e-01
1.000000e-03	3.000000e-02	8.419112e+03	3.093469e+04	2.721576e-01
1.000000e-03	3.500000e-02	8.294702e+03	3.093469e+04	2.681359e-01
1.000000e-03	4.000000e-02	8.220542e+03	3.093469e+04	2.657386e-01
1.000000e-03	4.500000e-02	8.179417e+03	3.093469e+04	2.644092e-01
1.000000e-03	5.000000e-02	8.159465e+03	3.093469e+04	2.637642e-01
1.000000e-03	5.500000e-02	8.152666e+03	3.093469e+04	2.635444e-01
1.000000e-03	6.000000e-02	8.153763e+03	3.093469e+04	2.635799e-01
1.000000e-03	6.500000e-02	8.159687e+03	3.093469e+04	2.637714e-01
1.000000e-03	7.000000e-02	8.168227e+03	3.093469e+04	2.640475e-01
1.000000e-03	7.500000e-02	8.177980e+03	3.093469e+04	2.643627e-01
1.000000e-03	8.000000e-02	8.188246e+03	3.093469e+04	2.646946e-01
1.000000e-03	8.500000e-02	8.198681e+03	3.093469e+04	2.650319e-01
1.000000e-03	9.000000e-02	8.209925e+03	3.093469e+04	2.653954e-01
1.000000e-03	9.500000e-02	8.199774e+03	3.093469e+04	2.650673e-01
1.000000e-03	1.000000e-01	8.010034e+03	3.093469e+04	2.589337e-01
1.000000e-03	1.050000e-01	7.811622e+03	3.093469e+04	2.525198e-01
1.000000e-03	1.100000e-01	7.621156e+03	3.093469e+04	2.463628e-01
