1.000000e-04	0.000000e+00	6.088701e+06	6.492268e+06	9.378389e-01
1.000000e-04	5.000000e-03	1.226464e+06	6.492268e+06	1.889115e-01
1.000000e-04	1.000000e-02	1.169693e+06	6.492268e+06	1.801671e-01
1.000000e-04	1.500000e-02	1.162877e+06	6.492268e+06	1.791172e-01
1.000000e-04	2.000000e-02	1.172768e+06	6.492268e+06	1.806408e-01
1.000000e-04	2.500000e-02	1.186382e+06	6.492268e+06	1.827377e-01
1.000000e-04	3.000000e-02	1.199632e+06	6.492268e+06	1.847785e-01
1.000000e-04	3.500000e-02	1.210840e+06	6.492268e+06	1.865049e-01
1.000000e-04	4.000000e-02	1.219793e+06	6.492268e+06	1.878840e-01
1.000000e-04	4.500000e-02	1.226798e+06	6.492268e+06	1.889630e-01
1.000000e-04	5.000000e-02	1.232258e+06	6.492268e+06	1.898039e-01
1.000000e-04	5.500000e-02	1.236558e+06	6.492268e+06	1.904662e-01
1.000000e-04	6.000000e-02	1.240015e+06	6.492268e+06	1.909988e-01
1.000000e-04	6.500000e-02	1.242844e+06	6.492268e+06	1.914345e-01
1.000000e-04	7.000000e-02	1.237315e+06	6.492268e+06	1.905829e-01
1.000000e-04	7.500000e-02	1.201817e+06	6.492268e+06	1.851151e-01
1.000000e-04	8.000000e-02	1.165840e+06	6.492268e+06	1.795736e-01
1.000000e-04	8.500000e-02	1.131638e+06	6.492268e+06	1.743055e-01
1.000000e-04	9.000000e-02	1.099103e+06	6.492268e+06	1.692942e-01
1.000000e-04	9.500000e-02	1.059691e+06	6.492268e+06	1.632236e-01
1.000000e-04	1.000000e-01	1.019208e+06	6.492268e+06	1.569879e-01
1.000000e-04	1.050000e-01	9.805868e+05	6.492268e+06	1.510392e-01
1.000000e-04	1.100000e-01	9.443796e+05	6.492268e+06	1.454622e-01
1.000000e-04	1.150000e-01	9.106473e+05	6.492268e+06	1.402664e-01
1.000000e-04	1.200000e-01	8.793188e+05	6.492268e+06	1.354409e-01
1.000000e-04	1.250000e-01	8.502144e+05	6.492268e+06	1.309580e-01
1.000000e-04	1.300000e-01	8.227567e+05	6.492268e+06	1.267287e-01
