1.000000e-04	0.000000e+00	3.987532e+06	4.269390e+06	9.339815e-01
1.000000e-04	5.000000e-03	7.475310e+05	4.269390e+06	1.750908e-01
1.000000e-04	1.000000e-02	6.678941e+05	4.269390e+06	1.564378e-01
1.000000e-04	1.500000e-02	6.301169e+05	4.269390e+06	1.475894e-01
1.000000e-04	2.000000e-02	6.047867e+05	4.269390e+06	1.416564e-01
1.000000e-04	2.500000e-02	5.846629e+05	4.269390e+06	1.369429e-01
1.000000e-04	3.000000e-02	5.676585e+05	4.269390e+06	1.329601e-01
1.000000e-04	3.500000e-02	5.530199e+05	4.269390e+06	1.295314e-01
1.000000e-04	4.000000e-02	5.400615e+05	4.269390e+06	1.264962e-01
1.000000e-04	4.500000e-02	5.285333e+05	4.269390e+06	1.237960e-01
1.000000e-04	5.000000e-02	5.182598e+05	4.269390e+06	1.213897e-01
1.000000e-04	5.500000e-02	5.091028e+05	4.269390e+06	1.192448e-01
1.000000e-04	6.000000e-02	5.009485e+05	4.269390e+06	1.173349e-01
1.000000e-04	6.500000e-02	4.937008e+05	4.269390e+06	1.156373e-01
1.000000e-04	7.000000e-02	4.872767e+05	4.269390e+06	1.141326e-01
1.000000e-04	7.500000e-02	4.815987e+05	4.269390e+06	1.128027e-01
1.000000e-04	8.000000e-02	4.766012e+05	4.269390e+06	1.116322e-01
1.000000e-04	8.500000e-02	4.722832e+05	4.269390e+06	1.106208e-01
1.000000e-04	9.000000e-02	4.685417e+05	4.269390e+06	1.097444e-01
1.000000e-04	9.500000e-02	4.653190e+05	4.269390e+06	1.089896e-01
1.000000e-04	1.000000e-01	4.625669e+05	4.269390e+06	1.083450e-01
1.000000e-04	1.050000e-01	4.602401e+05	4.269390e+06	1.078000e-01
1.000000e-04	1.100000e-01	4.583083e+05	4.269390e+06	1.073475e-01
1.000000e-04	1.150000e-01	4.567369e+05	4.269390e+06	1.069794e-01
1.000000e-04	1.200000e-01	4.554949e+05	4.269390e+06	1.066885e-01
1.000000e-04	1.250000e-01	4.545467e+05	4.269390e+06	1.064664e-01
1.000000e-04	1.300000e-01	4.538706e+05	4.269390e+06	1.063081e-01
1.000000e-04	1.350000e-01	4.534404e+05	4.269390e+06	1.062073e-01
1.000000e-04	1.400000e-01	4.532393e+05	4.269390e+06	1.061602e-01
1.000000e-04	1.450000e-01	4.532500e+05	4.269390e+06	1.061627e-01
1.000000e-04	1.500000e-01	4.534523e+05	4.269390e+06	1.062101e-01
1.000000e-04	1.550000e-01	4.538325e+05	4.269390e+06	1.062991e-01
1.000000e-04	1.600000e-01	4.543768e+05	4.269390e+06	1.064266e-01
1.000000e-04	1.650000e-01	4.550722e+05	4.269390e+06	1.065895e-01
1.000000e-04	1.700000e-01	4.559056e+05	4.269390e+06	1.067847e-01
1.000000e-04	1.750000e-01	4.568690e+05	4.269390e+06	1.070104e-01
1.000000e-04	1.800000e-01	4.579534e+05	4.269390e+06	1.072644e-01
1.000000e-04	1.850000e-01	4.591520e+05	4.269390e+06	1.075451e-01
1.000000e-04	1.900000e-01	4.604580e+05	4.269390e+06	1.078510e-01
1.000000e-04	1.950000e-01	4.618655e+05	4.269390e+06	1.081807e-01
1.000000e-04	2.000000e-01	4.633693e+05	4.269390e+06	1.085329e-01
1.000000e-04	4.000000e-01	4.014376e+05	4.269390e+06	9.402691e-02
1.000000e-04	6.000000e-01	2.981076e+05	4.269390e+06	6.982440e-02
1.000000e-04	8.000000e-01	2.332353e+05	4.269390e+06	5.462965e-02
