1.000000e-04	0.000000e+00	7.113902e+05	7.928367e+05	8.972721e-01
1.000000e-04	5.000000e-03	3.820914e+05	7.928367e+05	4.819295e-01
1.000000e-04	1.000000e-02	3.588141e+05	7.928367e+05	4.525700e-01
1.000000e-04	1.500000e-02	3.473861e+05	7.928367e+05	4.381559e-01
1.000000e-04	2.000000e-02	3.393475e+05	7.928367e+05	4.280169e-01
1.000000e-04	2.500000e-02	3.329402e+05	7.928367e+05	4.199353e-01
1.000000e-04	3.000000e-02	3.276239e+05	7.928367e+05	4.132299e-01
1.000000e-04	3.500000e-02	3.231112e+05	7.928367e+05	4.075381e-01
1.000000e-04	4.000000e-02	3.191992e+05	7.928367e+05	4.026040e-01
1.000000e-04	4.500000e-02	3.156283e+05	7.928367e+05	3.981001e-01
1.000000e-04	5.000000e-02	3.123537e+05	7.928367e+05	3.939698e-01
1.000000e-04	5.500000e-02	3.087574e+05	7.928367e+05	3.894337e-01
1.000000e-04	6.000000e-02	3.011403e+05	7.928367e+05	3.798263e-01
1.000000e-04	6.500000e-02	2.946523e+05	7.928367e+05	3.716431e-01
1.000000e-04	7.000000e-02	2.891265e+05	7.928367e+05	3.646734e-01
1.000000e-04	7.500000e-02	2.844034e+05	7.928367e+05	3.587162e-01
1.000000e-04	8.000000e-02	2.805143e+05	7.928367e+05	3.538109e-01
1.000000e-04	8.500000e-02	2.771262e+05	7.928367e+05	3.495376e-01
1.000000e-04	9.000000e-02	2.741544e+05	7.928367e+05	3.457893e-01
1.000000e-04	9.500000e-02	2.715423e+05	7.928367e+05	3.424946e-01
1.000000e-04	1.000000e-01	2.692430e+05	7.928367e+05	3.395945e-01
1.000000e-04	1.050000e-01	2.672173e+05	7.928367e+05	3.370395e-01
1.000000e-04	1.100000e-01	2.654395e+05	7.928367e+05	3.347972e-01
1.000000e-04	1.150000e-01	2.638807e+05	7.928367e+05	3.328310e-01
1.000000e-04	1.200000e-01	2.625190e+05	7.928367e+05	3.311136e-01
1.000000e-04	1.250000e-01	2.603401e+05	7.928367e+05	3.283653e-01
