1.000000e-04	0.000000e+00	2.424006e+05	2.580232e+05	9.394528e-01
1.000000e-04	5.000000e-03	5.668539e+04	2.580232e+05	2.196910e-01
1.000000e-04	1.000000e-02	5.007643e+04	2.580232e+05	1.940772e-01
1.000000e-04	1.500000e-02	4.679175e+04	2.580232e+05	1.813470e-01
1.000000e-04	2.000000e-02	4.434703e+04	2.580232e+05	1.718722e-01
1.000000e-04	2.500000e-02	4.246523e+04	2.580232e+05	1.645791e-01
1.000000e-04	3.000000e-02	3.949662e+04	2.580232e+05	1.530739e-01
1.000000e-04	3.500000e-02	3.536759e+04	2.580232e+05	1.370714e-01
1.000000e-04	4.000000e-02	3.126296e+04	2.580232e+05	1.211634e-01
1.000000e-04	4.500000e-02	2.759862e+04	2.580232e+05	1.069618e-01
1.000000e-04	5.000000e-02	2.461623e+04	2.580232e+05	9.540318e-02
1.000000e-04	5.500000e-02	2.221380e+04	2.580232e+05	8.609226e-02
1.000000e-04	6.000000e-02	2.025272e+04	2.580232e+05	7.849187e-02
1.000000e-04	6.500000e-02	1.862800e+04	2.580232e+05	7.219507e-02
1.000000e-04	7.000000e-02	1.726374e+04	2.580232e+05	6.690772e-02
1.000000e-04	7.500000e-02	1.610475e+04	2.580232e+05	6.241591e-02
1.000000e-04	8.000000e-02	1.511007e+04	2.580232e+05	5.856090e-02
1.000000e-04	8.500000e-02	1.424885e+04	2.580232e+05	5.522313e-02
1.000000e-04	9.000000e-02	1.349721e+04	2.580232e+05	5.231007e-02
1.000000e-04	9.500000e-02	1.283639e+04	2.580232e+05	4.974899e-02
1.000000e-04	1.000000e-01	1.225286e+04	2.580232e+05	4.748742e-02
1.000000e-04	1.050000e-01	1.173530e+04	2.580232e+05	4.548159e-02
1.000000e-04	1.100000e-01	1.127244e+04	2.580232e+05	4.368771e-02
1.000000e-04	1.150000e-01	1.085651e+04	2.580232e+05	4.207573e-02
1.000000e-04	1.200000e-01	1.048127e+04	2.580232e+05	4.062144e-02
1.000000e-04	1.250000e-01	1.014150e+04	2.580232e+05	3.930461e-02
1.000000e-04	1.300000e-01	9.832864e+03	2.580232e+05	3.810845e-02
1.000000e-04	1.350000e-01	9.551539e+03	2.580232e+05	3.701814e-02
1.000000e-04	1.400000e-01	9.294405e+03	2.580232e+05	3.602158e-02
1.000000e-04	1.450000e-01	9.058826e+03	2.580232e+05	3.510857e-02
1.000000e-04	1.500000e-01	8.842369e+03	2.580232e+05	3.426966e-02
1.000000e-04	1.550000e-01	8.643165e+03	2.580232e+05	3.349763e-02
1.000000e-04	1.600000e-01	8.459527e+03	2.580232e+05	3.278592e-02
1.000000e-04	1.650000e-01	8.290002e+03	2.580232e+05	3.212890e-02
1.000000e-04	1.700000e-01	8.133193e+03	2.580232e+05	3.152117e-02
1.000000e-04	1.750000e-01	7.987901e+03	2.580232e+05	3.095807e-02
1.000000e-04	1.800000e-01	7.852980e+03	2.580232e+05	3.043517e-02
1.000000e-04	1.850000e-01	7.727364e+03	2.580232e+05	2.994833e-02
1.000000e-04	1.900000e-01	7.610534e+03	2.580232e+05	2.949554e-02
1.000000e-04	1.950000e-01	7.501815e+03	2.580232e+05	2.907419e-02
1.000000e-04	2.000000e-01	7.400386e+03	2.580232e+05	2.868109e-02
1.000000e-04	4.000000e-01	6.186434e+03	2.580232e+05	2.397627e-02
1.000000e-04	6.000000e-01	6.660292e+03	2.580232e+05	2.581276e-02
1.000000e-04	8.000000e-01	7.374136e+03	2.580232e+05	2.857935e-02
1.000000e-04	1.000000e+00	7.885019e+03	2.580232e+05	3.055934e-02
1.000000e-04	1.200000e+00	8.043636e+03	2.580232e+05	3.117408e-02
1.000000e-04	1.400000e+00	7.909601e+03	2.580232e+05	3.065461e-02
1.000000e-04	1.600000e+00	7.649234e+03	2.580232e+05	2.964553e-02
1.000000e-04	1.800000e+00	7.402445e+03	2.580232e+05	2.868907e-02
1.000000e-04	2.000000e+00	7.209675e+03	2.580232e+05	2.794196e-02
1.000000e-04	2.200000e+00	7.082002e+03	2.580232e+05	2.744715e-02
1.000000e-04	2.400000e+00	7.050451e+03	2.580232e+05	2.732487e-02
1.000000e-04	2.600000e+00	7.043811e+03	2.580232e+05	2.729914e-02
1.000000e-04	2.800000e+00	7.151464e+03	2.580232e+05	2.771636e-02
1.000000e-04	3.000000e+00	7.322429e+03	2.580232e+05	2.837896e-02
1.000000e-04	3.200000e+00	7.626618e+03	2.580232e+05	2.955787e-02
1.000000e-04	3.400000e+00	8.052767e+03	2.580232e+05	3.120947e-02
1.000000e-04	3.600000e+00	8.599655e+03	2.580232e+05	3.332900e-02
1.000000e-04	3.800000e+00	9.363828e+03	2.580232e+05	3.629064e-02
1.000000e-04	4.000000e+00	1.022645e+04	2.580232e+05	3.963386e-02
1.000000e-04	4.200000e+00	1.127861e+04	2.580232e+05	4.371162e-02
1.000000e-04	4.400000e+00	1.249401e+04	2.580232e+05	4.842204e-02
1.000000e-04	4.600000e+00	1.393326e+04	2.580232e+05	5.400003e-02
1.000000e-04	4.800000e+00	1.571115e+04	2.580232e+05	6.089046e-02
1.000000e-04	5.000000e+00	1.766223e+04	2.580232e+05	6.845211e-02
1.000000e-04	5.200000e+00	1.993865e+04	2.580232e+05	7.727463e-02
1.000000e-04	5.400000e+00	2.256619e+04	2.580232e+05	8.745799e-02
1.000000e-04	5.600000e+00	2.554451e+04	2.580232e+05	9.900082e-02
1.000000e-04	5.800000e+00	2.908104e+04	2.580232e+05	1.127071e-01
1.000000e-04	6.000000e+00	3.287100e+04	2.580232e+05	1.273955e-01
1.000000e-04	6.200000e+00	3.737498e+04	2.580232e+05	1.448512e-01
1.000000e-04	6.400000e+00	4.282158e+04	2.580232e+05	1.659602e-01
1.000000e-04	6.600000e+00	4.937434e+04	2.580232e+05	1.913562e-01
1.000000e-04	6.800000e+00	5.723303e+04	2.580232e+05	2.218135e-01
1.000000e-04	7.000000e+00	6.618555e+04	2.580232e+05	2.565101e-01
1.000000e-04	7.200000e+00	7.667347e+04	2.580232e+05	2.971573e-01
1.000000e-04	7.400000e+00	8.895522e+04	2.580232e+05	3.447567e-01
1.000000e-04	7.600000e+00	1.021185e+05	2.580232e+05	3.957726e-01
1.000000e-04	7.800000e+00	1.172355e+05	2.580232e+05	4.543603e-01
1.000000e-04	8.000000e+00	1.335499e+05	2.580232e+05	5.175888e-01
5.000000e-04	0.000000e+00	1.460207e+05	1.530419e+05	9.541227e-01
5.000000e-04	5.000000e-03	5.668696e+04	1.530419e+05	3.704016e-01
5.000000e-04	1.000000e-02	5.007681e+04	1.530419e+05	3.272098e-01
5.000000e-04	1.500000e-02	4.679186e+04	1.530419e+05	3.057455e-01
5.000000e-04	2.000000e-02	4.434707e+04	1.530419e+05	2.897709e-01
5.000000e-04	2.500000e-02	4.246523e+04	1.530419e+05	2.774746e-01
5.000000e-04	3.000000e-02	3.949651e+04	1.530419e+05	2.580765e-01
5.000000e-04	3.500000e-02	3.536753e+04	1.530419e+05	2.310971e-01
5.000000e-04	4.000000e-02	3.126292e+04	1.530419e+05	2.042769e-01
5.000000e-04	4.500000e-02	2.759858e+04	1.530419e+05	1.803335e-01
5.000000e-04	5.000000e-02	2.461623e+04	1.530419e+05	1.608464e-01
5.000000e-04	5.500000e-02	2.221380e+04	1.530419e+05	1.451485e-01
5.000000e-04	6.000000e-02	2.025272e+04	1.530419e+05	1.323345e-01
5.000000e-04	6.500000e-02	1.862800e+04	1.530419e+05	1.217183e-01
5.000000e-04	7.000000e-02	1.726374e+04	1.530419e+05	1.128041e-01
5.000000e-04	7.500000e-02	1.610475e+04	1.530419e+05	1.052310e-01
5.000000e-04	8.000000e-02	1.511007e+04	1.530419e+05	9.873161e-02
5.000000e-04	8.500000e-02	1.424885e+04	1.530419e+05	9.310425e-02
5.000000e-04	9.000000e-02	1.349721e+04	1.530419e+05	8.819293e-02
5.000000e-04	9.500000e-02	1.283639e+04	1.530419e+05	8.387505e-02
5.000000e-04	1.000000e-01	1.225286e+04	1.530419e+05	8.006213e-02
5.000000e-04	1.050000e-01	1.173531e+04	1.530419e+05	7.668036e-02
5.000000e-04	1.100000e-01	1.127244e+04	1.530419e+05	7.365595e-02
5.000000e-04	1.150000e-01	1.085651e+04	1.530419e+05	7.093820e-02
5.000000e-04	1.200000e-01	1.048127e+04	1.530419e+05	6.848632e-02
5.000000e-04	1.250000e-01	1.014150e+04	1.530419e+05	6.626620e-02
5.000000e-04	1.300000e-01	9.832865e+03	1.530419e+05	6.424951e-02
5.000000e-04	1.350000e-01	9.551539e+03	1.530419e+05	6.241128e-02
5.000000e-04	1.400000e-01	9.294405e+03	1.530419e+05	6.073113e-02
5.000000e-04	1.450000e-01	9.058826e+03	1.530419e+05	5.919182e-02
5.000000e-04	1.500000e-01	8.842369e+03	1.530419e+05	5.777745e-02
5.000000e-04	1.550000e-01	8.643166e+03	1.530419e+05	5.647582e-02
5.000000e-04	1.600000e-01	8.459528e+03	1.530419e+05	5.527591e-02
5.000000e-04	1.650000e-01	8.290002e+03	1.530419e+05	5.416820e-02
5.000000e-04	1.700000e-01	8.133193e+03	1.530419e+05	5.314358e-02
5.000000e-04	1.750000e-01	7.987902e+03	1.530419e+05	5.219423e-02
5.000000e-04	1.800000e-01	7.852980e+03	1.530419e+05	5.131263e-02
5.000000e-04	1.850000e-01	7.727364e+03	1.530419e+05	5.049183e-02
5.000000e-04	1.900000e-01	7.610534e+03	1.530419e+05	4.972845e-02
5.000000e-04	1.950000e-01	7.501816e+03	1.530419e+05	4.901806e-02
5.000000e-04	2.000000e-01	7.400386e+03	1.530419e+05	4.835530e-02
5.000000e-04	4.000000e-01	6.186434e+03	1.530419e+05	4.042315e-02
5.000000e-04	6.000000e-01	6.660292e+03	1.530419e+05	4.351941e-02
5.000000e-04	8.000000e-01	7.374136e+03	1.530419e+05	4.818378e-02
5.000000e-04	1.000000e+00	7.885019e+03	1.530419e+05	5.152198e-02
5.000000e-04	1.200000e+00	8.043636e+03	1.530419e+05	5.255840e-02
5.000000e-04	1.400000e+00	7.909601e+03	1.530419e+05	5.168260e-02
5.000000e-04	1.600000e+00	7.649234e+03	1.530419e+05	4.998132e-02
5.000000e-04	1.800000e+00	7.402445e+03	1.530419e+05	4.836876e-02
5.000000e-04	2.000000e+00	7.209675e+03	1.530419e+05	4.710917e-02
5.000000e-04	2.200000e+00	7.082002e+03	1.530419e+05	4.627494e-02
5.000000e-04	2.400000e+00	7.050451e+03	1.530419e+05	4.606878e-02
5.000000e-04	2.600000e+00	7.043811e+03	1.530419e+05	4.602538e-02
5.000000e-04	2.800000e+00	7.151464e+03	1.530419e+05	4.672881e-02
5.000000e-04	3.000000e+00	7.322429e+03	1.530419e+05	4.784592e-02
5.000000e-04	3.200000e+00	7.626618e+03	1.530419e+05	4.983354e-02
5.000000e-04	3.400000e+00	8.052767e+03	1.530419e+05	5.261807e-02
5.000000e-04	3.600000e+00	8.599655e+03	1.530419e+05	5.619152e-02
5.000000e-04	3.800000e+00	9.363828e+03	1.530419e+05	6.118475e-02
5.000000e-04	4.000000e+00	1.022645e+04	1.530419e+05	6.682129e-02
5.000000e-04	4.200000e+00	1.127861e+04	1.530419e+05	7.369626e-02
5.000000e-04	4.400000e+00	1.249401e+04	1.530419e+05	8.163785e-02
5.000000e-04	4.600000e+00	1.393326e+04	1.530419e+05	9.104215e-02
5.000000e-04	4.800000e+00	1.571115e+04	1.530419e+05	1.026592e-01
5.000000e-04	5.000000e+00	1.766223e+04	1.530419e+05	1.154078e-01
5.000000e-04	5.200000e+00	1.993865e+04	1.530419e+05	1.302823e-01
5.000000e-04	5.400000e+00	2.256619e+04	1.530419e+05	1.474511e-01
5.000000e-04	5.600000e+00	2.554451e+04	1.530419e+05	1.669119e-01
5.000000e-04	5.800000e+00	2.908104e+04	1.530419e+05	1.900202e-01
5.000000e-04	6.000000e+00	3.287100e+04	1.530419e+05	2.147844e-01
5.000000e-04	6.200000e+00	3.737498e+04	1.530419e+05	2.442141e-01
5.000000e-04	6.400000e+00	4.282158e+04	1.530419e+05	2.798031e-01
5.000000e-04	6.600000e+00	4.937434e+04	1.530419e+05	3.226198e-01
5.000000e-04	6.800000e+00	5.723303e+04	1.530419e+05	3.739697e-01
5.000000e-04	7.000000e+00	6.618555e+04	1.530419e+05	4.324670e-01
5.000000e-04	7.200000e+00	7.667347e+04	1.530419e+05	5.009967e-01
5.000000e-04	7.400000e+00	8.895522e+04	1.530419e+05	5.812476e-01
5.000000e-04	7.600000e+00	1.021185e+05	1.530419e+05	6.672588e-01
5.000000e-04	7.800000e+00	1.172355e+05	1.530419e+05	7.660356e-01
5.000000e-04	8.000000e+00	1.335499e+05	1.530419e+05	8.726365e-01
1.000000e-03	0.000000e+00	1.258833e+05	1.304527e+05	9.649728e-01
1.000000e-03	5.000000e-03	5.668921e+04	1.304527e+05	4.345577e-01
1.000000e-03	1.000000e-02	5.007754e+04	1.304527e+05	3.838752e-01
1.000000e-03	1.500000e-02	4.679209e+04	1.304527e+05	3.586902e-01
1.000000e-03	2.000000e-02	4.434717e+04	1.304527e+05	3.399484e-01
1.000000e-03	2.500000e-02	4.246518e+04	1.304527e+05	3.255218e-01
1.000000e-03	3.000000e-02	3.949613e+04	1.304527e+05	3.027622e-01
1.000000e-03	3.500000e-02	3.536734e+04	1.304527e+05	2.711125e-01
1.000000e-03	4.000000e-02	3.126278e+04	1.304527e+05	2.396484e-01
1.000000e-03	4.500000e-02	2.759844e+04	1.304527e+05	2.115590e-01
1.000000e-03	5.000000e-02	2.461620e+04	1.304527e+05	1.886983e-01
1.000000e-03	5.500000e-02	2.221378e+04	1.304527e+05	1.702823e-01
1.000000e-03	6.000000e-02	2.025271e+04	1.304527e+05	1.552495e-01
1.000000e-03	6.500000e-02	1.862800e+04	1.304527e+05	1.427951e-01
1.000000e-03	7.000000e-02	1.726374e+04	1.304527e+05	1.323372e-01
1.000000e-03	7.500000e-02	1.610475e+04	1.304527e+05	1.234528e-01
1.000000e-03	8.000000e-02	1.511007e+04	1.304527e+05	1.158280e-01
1.000000e-03	8.500000e-02	1.424885e+04	1.304527e+05	1.092262e-01
1.000000e-03	9.000000e-02	1.349721e+04	1.304527e+05	1.034644e-01
1.000000e-03	9.500000e-02	1.283639e+04	1.304527e+05	9.839887e-02
1.000000e-03	1.000000e-01	1.225286e+04	1.304527e+05	9.392570e-02
1.000000e-03	1.050000e-01	1.173531e+04	1.304527e+05	8.995834e-02
1.000000e-03	1.100000e-01	1.127245e+04	1.304527e+05	8.641023e-02
1.000000e-03	1.150000e-01	1.085651e+04	1.304527e+05	8.322187e-02
1.000000e-03	1.200000e-01	1.048127e+04	1.304527e+05	8.034542e-02
1.000000e-03	1.250000e-01	1.014150e+04	1.304527e+05	7.774087e-02
1.000000e-03	1.300000e-01	9.832866e+03	1.304527e+05	7.537497e-02
1.000000e-03	1.350000e-01	9.551540e+03	1.304527e+05	7.321843e-02
1.000000e-03	1.400000e-01	9.294407e+03	1.304527e+05	7.124735e-02
1.000000e-03	1.450000e-01	9.058827e+03	1.304527e+05	6.944148e-02
1.000000e-03	1.500000e-01	8.842370e+03	1.304527e+05	6.778221e-02
1.000000e-03	1.550000e-01	8.643167e+03	1.304527e+05	6.625519e-02
1.000000e-03	1.600000e-01	8.459529e+03	1.304527e+05	6.484750e-02
1.000000e-03	1.650000e-01	8.290003e+03	1.304527e+05	6.354798e-02
1.000000e-03	1.700000e-01	8.133194e+03	1.304527e+05	6.234594e-02
1.000000e-03	1.750000e-01	7.987903e+03	1.304527e+05	6.123219e-02
1.000000e-03	1.800000e-01	7.852981e+03	1.304527e+05	6.019793e-02
1.000000e-03	1.850000e-01	7.727365e+03	1.304527e+05	5.923501e-02
1.000000e-03	1.900000e-01	7.610535e+03	1.304527e+05	5.833944e-02
1.000000e-03	1.950000e-01	7.501817e+03	1.304527e+05	5.750604e-02
1.000000e-03	2.000000e-01	7.400387e+03	1.304527e+05	5.672852e-02
1.000000e-03	4.000000e-01	6.186434e+03	1.304527e+05	4.742283e-02
1.000000e-03	6.000000e-01	6.660292e+03	1.304527e+05	5.105524e-02
1.000000e-03	8.000000e-01	7.374136e+03	1.304527e+05	5.652729e-02
1.000000e-03	1.000000e+00	7.885019e+03	1.304527e+05	6.044353e-02
1.000000e-03	1.200000e+00	8.043636e+03	1.304527e+05	6.165942e-02
1.000000e-03	1.400000e+00	7.909601e+03	1.304527e+05	6.063196e-02
