1.000000e-04	0.000000e+00	4.250063e+03	4.465171e+03	9.518254e-01
1.000000e-04	5.000000e-03	5.437706e+02	4.465171e+03	1.217805e-01
1.000000e-04	1.000000e-02	4.154286e+02	4.465171e+03	9.303756e-02
1.000000e-04	1.500000e-02	3.539869e+02	4.465171e+03	7.927736e-02
1.000000e-04	2.000000e-02	3.168440e+02	4.465171e+03	7.095898e-02
1.000000e-04	2.500000e-02	3.040308e+02	4.465171e+03	6.808940e-02
1.000000e-04	3.000000e-02	2.946354e+02	4.465171e+03	6.598524e-02
1.000000e-04	3.500000e-02	2.867340e+02	4.465171e+03	6.421568e-02
1.000000e-04	4.000000e-02	2.801172e+02	4.465171e+03	6.273381e-02
1.000000e-04	4.500000e-02	2.745783e+02	4.465171e+03	6.149335e-02
1.000000e-04	5.000000e-02	2.699479e+02	4.465171e+03	6.045635e-02
1.000000e-04	5.500000e-02	2.660872e+02	4.465171e+03	5.959173e-02
1.000000e-04	6.000000e-02	2.628603e+02	4.465171e+03	5.886904e-02
1.000000e-04	6.500000e-02	2.602948e+02	4.465171e+03	5.829447e-02
1.000000e-04	7.000000e-02	2.582384e+02	4.465171e+03	5.783394e-02
1.000000e-04	7.500000e-02	2.565812e+02	4.465171e+03	5.746279e-02
1.000000e-04	8.000000e-02	2.552905e+02	4.465171e+03	5.717373e-02
1.000000e-04	8.500000e-02	2.543240e+02	4.465171e+03	5.695729e-02
1.000000e-04	9.000000e-02	2.537080e+02	4.465171e+03	5.681933e-02
1.000000e-04	9.500000e-02	2.547764e+02	4.465171e+03	5.705861e-02
1.000000e-04	1.000000e-01	2.562640e+02	4.465171e+03	5.739176e-02
1.000000e-04	1.050000e-01	2.578426e+02	4.465171e+03	5.774530e-02
1.000000e-04	1.100000e-01	2.594940e+02	4.465171e+03	5.811512e-02
1.000000e-04	1.150000e-01	2.612139e+02	4.465171e+03	5.850031e-02
1.000000e-04	1.200000e-01	2.630287e+02	4.465171e+03	5.890675e-02
1.000000e-04	1.250000e-01	2.649337e+02	4.465171e+03	5.933339e-02
1.000000e-04	1.300000e-01	2.669273e+02	4.465171e+03	5.977986e-02
1.000000e-04	1.350000e-01	2.690045e+02	4.465171e+03	6.024505e-02
1.000000e-04	1.400000e-01	2.711653e+02	4.465171e+03	6.072898e-02
1.000000e-04	1.450000e-01	2.734098e+02	4.465171e+03	6.123166e-02
1.000000e-04	1.500000e-01	2.757363e+02	4.465171e+03	6.175270e-02
1.000000e-04	1.550000e-01	2.781406e+02	4.465171e+03	6.229113e-02
1.000000e-04	1.600000e-01	2.806105e+02	4.465171e+03	6.284429e-02
1.000000e-04	1.650000e-01	2.831797e+02	4.465171e+03	6.341967e-02
1.000000e-04	1.700000e-01	2.858850e+02	4.465171e+03	6.402556e-02
1.000000e-04	1.750000e-01	2.886581e+02	4.465171e+03	6.464659e-02
1.000000e-04	1.800000e-01	2.915028e+02	4.465171e+03	6.528369e-02
1.000000e-04	1.850000e-01	2.944154e+02	4.465171e+03	6.593598e-02
1.000000e-04	1.900000e-01	2.973966e+02	4.465171e+03	6.660363e-02
1.000000e-04	1.950000e-01	3.004463e+02	4.465171e+03	6.728664e-02
1.000000e-04	2.000000e-01	3.035664e+02	4.465171e+03	6.798540e-02
1.000000e-04	4.000000e-01	2.941908e+02	4.465171e+03	6.588569e-02
1.000000e-04	6.000000e-01	2.213620e+02	4.465171e+03	4.957526e-02
1.000000e-04	8.000000e-01	1.948518e+02	4.465171e+03	4.363814e-02
1.000000e-04	1.000000e+00	1.899858e+02	4.465171e+03	4.254838e-02
1.000000e-04	1.200000e+00	1.981126e+02	4.465171e+03	4.436842e-02
1.000000e-04	1.400000e+00	2.154239e+02	4.465171e+03	4.824539e-02
1.000000e-04	1.600000e+00	2.366969e+02	4.465171e+03	5.300959e-02
1.000000e-04	1.800000e+00	2.554748e+02	4.465171e+03	5.721500e-02
1.000000e-04	2.000000e+00	2.688249e+02	4.465171e+03	6.020485e-02
1.000000e-04	2.200000e+00	2.808583e+02	4.465171e+03	6.289979e-02
1.000000e-04	2.400000e+00	2.935624e+02	4.465171e+03	6.574493e-02
1.000000e-04	2.600000e+00	3.113987e+02	4.465171e+03	6.973948e-02
1.000000e-04	2.800000e+00	3.442029e+02	4.465171e+03	7.708617e-02
1.000000e-04	3.000000e+00	3.913977e+02	4.465171e+03	8.765570e-02
1.000000e-04	3.200000e+00	4.668300e+02	4.465171e+03	1.045492e-01
1.000000e-04	3.400000e+00	5.836734e+02	4.465171e+03	1.307169e-01
1.000000e-04	3.600000e+00	7.499982e+02	4.465171e+03	1.679663e-01
1.000000e-04	3.800000e+00	9.462178e+02	4.465171e+03	2.119108e-01
1.000000e-04	4.000000e+00	1.152976e+03	4.465171e+03	2.582155e-01
1.000000e-04	4.200000e+00	1.411142e+03	4.465171e+03	3.160332e-01
1.000000e-04	4.400000e+00	1.738841e+03	4.465171e+03	3.894232e-01
1.000000e-04	4.600000e+00	2.039194e+03	4.465171e+03	4.566889e-01
1.000000e-04	4.800000e+00	2.388242e+03	4.465171e+03	5.348601e-01
1.000000e-04	5.000000e+00	2.721005e+03	4.465171e+03	6.093844e-01
1.000000e-04	5.200000e+00	2.977549e+03	4.465171e+03	6.668389e-01
1.000000e-04	5.400000e+00	3.349871e+03	4.465171e+03	7.502223e-01
1.000000e-04	5.600000e+00	3.634265e+03	4.465171e+03	8.139139e-01
1.000000e-04	5.800000e+00	4.087872e+03	4.465171e+03	9.155019e-01
1.000000e-04	6.000000e+00	4.594950e+03	4.465171e+03	1.029065e+00
1.000000e-04	6.200000e+00	5.088102e+03	4.465171e+03	1.139509e+00
1.000000e-04	6.400000e+00	5.978440e+03	4.465171e+03	1.338905e+00
1.000000e-04	6.600000e+00	6.976245e+03	4.465171e+03	1.562369e+00
1.000000e-04	6.800000e+00	8.203341e+03	4.465171e+03	1.837184e+00
1.000000e-04	7.000000e+00	9.487275e+03	4.465171e+03	2.124728e+00
1.000000e-04	7.200000e+00	1.081265e+04	4.465171e+03	2.421553e+00
1.000000e-04	7.400000e+00	1.258054e+04	4.465171e+03	2.817482e+00
1.000000e-04	7.600000e+00	1.449972e+04	4.465171e+03	3.247293e+00
1.000000e-04	7.800000e+00	1.690781e+04	4.465171e+03	3.786598e+00
1.000000e-04	8.000000e+00	1.965096e+04	4.465171e+03	4.400943e+00
5.000000e-04	0.000000e+00	2.401010e+03	2.566809e+03	9.354066e-01
5.000000e-04	5.000000e-03	5.437595e+02	2.566809e+03	2.118426e-01
5.000000e-04	1.000000e-02	4.154277e+02	2.566809e+03	1.618460e-01
5.000000e-04	1.500000e-02	3.539869e+02	2.566809e+03	1.379093e-01
5.000000e-04	2.000000e-02	3.168447e+02	2.566809e+03	1.234391e-01
5.000000e-04	2.500000e-02	3.040311e+02	2.566809e+03	1.184471e-01
5.000000e-04	3.000000e-02	2.946356e+02	2.566809e+03	1.147867e-01
5.000000e-04	3.500000e-02	2.867342e+02	2.566809e+03	1.117084e-01
5.000000e-04	4.000000e-02	2.801174e+02	2.566809e+03	1.091306e-01
5.000000e-04	4.500000e-02	2.745785e+02	2.566809e+03	1.069727e-01
5.000000e-04	5.000000e-02	2.699481e+02	2.566809e+03	1.051687e-01
5.000000e-04	5.500000e-02	2.660874e+02	2.566809e+03	1.036646e-01
5.000000e-04	6.000000e-02	2.628604e+02	2.566809e+03	1.024075e-01
5.000000e-04	6.500000e-02	2.602949e+02	2.566809e+03	1.014080e-01
5.000000e-04	7.000000e-02	2.582385e+02	2.566809e+03	1.006068e-01
5.000000e-04	7.500000e-02	2.565813e+02	2.566809e+03	9.996119e-02
5.000000e-04	8.000000e-02	2.552906e+02	2.566809e+03	9.945834e-02
5.000000e-04	8.500000e-02	2.543241e+02	2.566809e+03	9.908183e-02
5.000000e-04	9.000000e-02	2.537084e+02	2.566809e+03	9.884195e-02
5.000000e-04	9.500000e-02	2.547765e+02	2.566809e+03	9.925808e-02
5.000000e-04	1.000000e-01	2.562641e+02	2.566809e+03	9.983762e-02
5.000000e-04	1.050000e-01	2.578427e+02	2.566809e+03	1.004526e-01
5.000000e-04	1.100000e-01	2.594940e+02	2.566809e+03	1.010960e-01
5.000000e-04	1.150000e-01	2.612139e+02	2.566809e+03	1.017660e-01
5.000000e-04	1.200000e-01	2.630288e+02	2.566809e+03	1.024731e-01
5.000000e-04	1.250000e-01	2.649338e+02	2.566809e+03	1.032152e-01
5.000000e-04	1.300000e-01	2.669274e+02	2.566809e+03	1.039919e-01
5.000000e-04	1.350000e-01	2.690045e+02	2.566809e+03	1.048011e-01
5.000000e-04	1.400000e-01	2.711653e+02	2.566809e+03	1.056430e-01
5.000000e-04	1.450000e-01	2.734099e+02	2.566809e+03	1.065174e-01
5.000000e-04	1.500000e-01	2.757364e+02	2.566809e+03	1.074238e-01
5.000000e-04	1.550000e-01	2.781406e+02	2.566809e+03	1.083605e-01
5.000000e-04	1.600000e-01	2.806105e+02	2.566809e+03	1.093227e-01
5.000000e-04	1.650000e-01	2.831797e+02	2.566809e+03	1.103236e-01
5.000000e-04	1.700000e-01	2.858851e+02	2.566809e+03	1.113776e-01
5.000000e-04	1.750000e-01	2.886581e+02	2.566809e+03	1.124580e-01
5.000000e-04	1.800000e-01	2.915029e+02	2.566809e+03	1.135662e-01
